3,"02/05/20, 02:16",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"02/05/20, 02:16",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"02/05/20, 02:16",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"02/05/20, 02:16",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"02/05/20, 02:16",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"02/05/20, 02:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"02/05/20, 02:17",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"02/05/20, 02:17",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"02/05/20, 02:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"02/05/20, 02:18",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"02/05/20, 02:18",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/05/20, 02:19",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/05/20, 02:19",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/05/20, 02:19",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"02/05/20, 02:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"02/05/20, 02:20",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"02/05/20, 02:20",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"02/05/20, 02:20",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"02/05/20, 02:20",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"02/05/20, 02:20",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"02/05/20, 02:21",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"02/05/20, 02:21",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"02/05/20, 02:21",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"02/05/20, 02:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"02/05/20, 02:22",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/05/20, 02:22",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/05/20, 02:23",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/05/20, 02:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"02/05/20, 02:23",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"02/05/20, 02:23",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"02/05/20, 02:24",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"02/05/20, 02:24",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"02/05/20, 02:24",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"02/05/20, 02:24",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"02/05/20, 02:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"02/05/20, 02:25",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"02/05/20, 02:25",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"02/05/20, 02:25",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"02/05/20, 02:25",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/05/20, 02:26",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/05/20, 02:27",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/05/20, 02:27",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"02/05/20, 02:27",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"02/05/20, 02:27",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"02/05/20, 02:28",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"02/05/20, 02:28",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"02/05/20, 02:28",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"02/05/20, 02:28",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"02/05/20, 02:28",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"02/05/20, 02:29",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"02/05/20, 02:29",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"02/05/20, 02:29",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/05/20, 02:30",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/05/20, 02:30",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/05/20, 02:30",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"02/05/20, 02:31",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"02/05/20, 02:31",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"02/05/20, 02:31",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"02/05/20, 02:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"02/05/20, 02:32",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"02/05/20, 02:32",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"02/05/20, 02:32",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"02/05/20, 02:32",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"02/05/20, 02:32",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"02/05/20, 02:33",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"02/05/20, 02:33",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"02/05/20, 02:33",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/05/20, 02:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/05/20, 02:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/05/20, 02:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"02/05/20, 02:35",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"02/05/20, 02:35",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"02/05/20, 02:35",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"02/05/20, 02:35",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"02/05/20, 02:36",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"02/05/20, 02:36",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"02/05/20, 02:36",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"02/05/20, 02:36",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"02/05/20, 02:36",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"02/05/20, 02:37",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"02/05/20, 02:37",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"02/05/20, 02:37",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/05/20, 02:38",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/05/20, 02:38",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/05/20, 02:38",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"02/05/20, 02:39",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"02/05/20, 02:39",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"02/05/20, 02:39",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"02/05/20, 02:39",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"02/05/20, 02:40",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"02/05/20, 02:40",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"02/05/20, 02:40",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"02/05/20, 02:40",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/05/20, 02:41",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/05/20, 02:41",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/05/20, 02:42",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"02/05/20, 02:42",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"02/05/20, 02:42",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"02/05/20, 02:42",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"02/05/20, 02:43",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"02/05/20, 02:43",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"02/05/20, 02:43",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"02/05/20, 02:43",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"02/05/20, 02:43",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"02/05/20, 02:44",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"02/05/20, 02:44",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/05/20, 02:45",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/05/20, 02:45",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/05/20, 02:45",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"02/05/20, 02:45",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"02/05/20, 02:46",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"02/05/20, 02:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"02/05/20, 02:46",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"02/05/20, 02:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"02/05/20, 02:47",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"02/05/20, 02:47",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"02/05/20, 02:47",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"02/05/20, 02:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"02/05/20, 02:47",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"02/05/20, 02:48",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"02/05/20, 02:48",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/05/20, 02:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/05/20, 02:49",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/05/20, 02:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"02/05/20, 02:50",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"02/05/20, 02:50",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"02/05/20, 02:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"02/05/20, 02:50",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"02/05/20, 02:51",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"02/05/20, 02:51",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"02/05/20, 02:51",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"02/05/20, 02:51",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"02/05/20, 02:51",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"02/05/20, 02:52",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"02/05/20, 02:52",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"02/05/20, 02:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/05/20, 02:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/05/20, 02:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
