1352,"18/12/19, 17:57",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1353,"18/12/19, 17:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1354,"18/12/19, 17:58",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1355,"18/12/19, 17:58",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1356,"18/12/19, 17:58",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1357,"18/12/19, 17:58",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1358,"18/12/19, 17:59",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1359,"18/12/19, 17:59",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1360,"18/12/19, 17:59",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1361,"18/12/19, 17:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1362,"18/12/19, 17:59",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1363,"18/12/19, 18:00",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1364,"18/12/19, 18:00",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1365,"18/12/19, 18:00",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1366,"18/12/19, 18:00",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1367,"18/12/19, 18:01",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1368,"18/12/19, 18:01",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1369,"18/12/19, 18:01",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1370,"18/12/19, 18:01",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1371,"18/12/19, 18:01",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1372,"18/12/19, 18:02",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1373,"18/12/19, 18:02",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1374,"18/12/19, 18:02",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1375,"18/12/19, 18:02",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1376,"18/12/19, 18:02",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1377,"18/12/19, 18:03",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1378,"18/12/19, 18:03",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1379,"18/12/19, 18:03",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1380,"18/12/19, 18:03",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1381,"18/12/19, 18:04",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1382,"18/12/19, 18:04",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1383,"18/12/19, 18:04",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1384,"18/12/19, 18:04",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1385,"18/12/19, 18:04",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1386,"18/12/19, 18:05",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1387,"18/12/19, 18:05",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1388,"18/12/19, 18:05",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1389,"18/12/19, 18:05",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1390,"18/12/19, 18:05",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1391,"18/12/19, 18:06",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1392,"18/12/19, 18:06",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1393,"18/12/19, 18:06",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1394,"18/12/19, 18:06",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1395,"18/12/19, 18:06",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1396,"18/12/19, 18:07",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1397,"18/12/19, 18:07",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1398,"18/12/19, 18:07",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1399,"18/12/19, 18:07",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1400,"18/12/19, 18:08",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1401,"18/12/19, 18:08",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1402,"18/12/19, 18:08",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1403,"18/12/19, 18:08",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1404,"18/12/19, 18:08",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1405,"18/12/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1406,"18/12/19, 18:09",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1407,"18/12/19, 18:09",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1408,"18/12/19, 18:09",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1409,"18/12/19, 18:09",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1410,"18/12/19, 18:10",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1411,"18/12/19, 18:10",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1412,"18/12/19, 18:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1413,"18/12/19, 18:10",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1414,"18/12/19, 18:10",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1415,"18/12/19, 18:11",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1416,"18/12/19, 18:11",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1417,"18/12/19, 18:11",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1418,"18/12/19, 18:11",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1419,"18/12/19, 18:11",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1420,"18/12/19, 18:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1421,"18/12/19, 18:12",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1422,"18/12/19, 18:12",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1423,"18/12/19, 18:12",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1424,"18/12/19, 18:12",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1425,"18/12/19, 18:13",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1426,"18/12/19, 18:13",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1427,"18/12/19, 18:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1428,"18/12/19, 18:13",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1429,"18/12/19, 18:14",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1430,"18/12/19, 18:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1431,"18/12/19, 18:14",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1432,"18/12/19, 18:14",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1433,"18/12/19, 18:14",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1434,"18/12/19, 18:15",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1435,"18/12/19, 18:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1436,"18/12/19, 18:15",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1437,"18/12/19, 18:15",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1438,"18/12/19, 18:15",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1439,"18/12/19, 18:16",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1440,"18/12/19, 18:16",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1441,"18/12/19, 18:16",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1442,"18/12/19, 18:16",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1443,"18/12/19, 18:16",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1444,"18/12/19, 18:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1445,"18/12/19, 18:17",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1446,"18/12/19, 18:17",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1447,"18/12/19, 18:17",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1448,"18/12/19, 18:17",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1449,"18/12/19, 18:18",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1450,"18/12/19, 18:18",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1451,"18/12/19, 18:18",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1452,"18/12/19, 18:18",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1453,"18/12/19, 18:19",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1454,"18/12/19, 18:19",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1455,"18/12/19, 18:19",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1456,"18/12/19, 18:19",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1457,"18/12/19, 18:19",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1458,"18/12/19, 18:20",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1459,"18/12/19, 18:20",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1460,"18/12/19, 18:20",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1461,"18/12/19, 18:20",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1462,"18/12/19, 18:20",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1463,"18/12/19, 18:21",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1464,"18/12/19, 18:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1465,"18/12/19, 18:21",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1466,"18/12/19, 18:21",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1467,"18/12/19, 18:22",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1468,"18/12/19, 18:22",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1469,"18/12/19, 18:22",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1470,"18/12/19, 18:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1471,"18/12/19, 18:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1472,"18/12/19, 18:23",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1473,"18/12/19, 18:23",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1474,"18/12/19, 18:23",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1475,"18/12/19, 18:23",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1476,"18/12/19, 18:24",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1477,"18/12/19, 18:24",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1478,"18/12/19, 18:24",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1479,"18/12/19, 18:24",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1480,"18/12/19, 18:24",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
