2757,"08/11/19, 03:44",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2758,"08/11/19, 03:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2759,"08/11/19, 03:44",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2760,"08/11/19, 03:44",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2761,"08/11/19, 03:44",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2762,"08/11/19, 03:45",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2763,"08/11/19, 03:45",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.66, 2.67, 2.21, 2.43]",True,2.49,0.193,0.125,0.058,0.008576329331046312
2764,"08/11/19, 03:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2765,"08/11/19, 03:45",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2766,"08/11/19, 03:45",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2767,"08/11/19, 03:46",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2768,"08/11/19, 03:46",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2769,"08/11/19, 03:46",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2770,"08/11/19, 03:46",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2771,"08/11/19, 03:46",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2772,"08/11/19, 03:46",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.28, 2.26, 2.67, 2.66]",True,2.47,0.179,0.112,0.059,0.010416666666666668
2773,"08/11/19, 03:47",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2774,"08/11/19, 03:47",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2775,"08/11/19, 03:47",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2776,"08/11/19, 03:47",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2777,"08/11/19, 03:47",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2778,"08/11/19, 03:47",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2779,"08/11/19, 03:48",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2780,"08/11/19, 03:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_4pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2781,"08/11/19, 03:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2782,"08/11/19, 03:48",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2783,"08/11/19, 03:48",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2784,"08/11/19, 03:49",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2785,"08/11/19, 03:49",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2786,"08/11/19, 03:49",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2787,"08/11/19, 03:49",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2788,"08/11/19, 03:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2789,"08/11/19, 03:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2790,"08/11/19, 03:50",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2791,"08/11/19, 03:50",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2792,"08/11/19, 03:50",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2793,"08/11/19, 03:50",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2794,"08/11/19, 03:50",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2795,"08/11/19, 03:50",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2796,"08/11/19, 03:51",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2797,"08/11/19, 03:51",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2798,"08/11/19, 03:51",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2799,"08/11/19, 03:51",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2800,"08/11/19, 03:51",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2801,"08/11/19, 03:51",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2802,"08/11/19, 03:52",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2803,"08/11/19, 03:52",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2804,"08/11/19, 03:52",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2805,"08/11/19, 03:52",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2806,"08/11/19, 03:52",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2807,"08/11/19, 03:53",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2808,"08/11/19, 03:53",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2809,"08/11/19, 03:53",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2810,"08/11/19, 03:53",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2811,"08/11/19, 03:53",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2812,"08/11/19, 03:53",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2813,"08/11/19, 03:54",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2814,"08/11/19, 03:54",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2815,"08/11/19, 03:54",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2816,"08/11/19, 03:54",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2817,"08/11/19, 03:54",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.66, 1.85, 2.49, 2.48]",True,2.12,0.181,0.113,0.062,0.0
2818,"08/11/19, 03:54",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2819,"08/11/19, 03:54",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2820,"08/11/19, 03:55",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2821,"08/11/19, 03:55",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2822,"08/11/19, 03:55",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2823,"08/11/19, 03:55",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2824,"08/11/19, 03:55",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2825,"08/11/19, 03:55",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7,"[False, True, True, True]","[0.87, 2.64, 2.04, 2.06]",True,1.9,0.175,0.326,0.058,0.03755868544600939
2826,"08/11/19, 03:56",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2827,"08/11/19, 03:56",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2828,"08/11/19, 03:56",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2829,"08/11/19, 03:56",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2830,"08/11/19, 03:56",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.81, 2.33, 5.26, 1.91]",True,3.33,0.074,0.105,0.031,0.0
2831,"08/11/19, 03:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2832,"08/11/19, 03:57",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2833,"08/11/19, 03:57",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2834,"08/11/19, 03:57",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2835,"08/11/19, 03:57",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2836,"08/11/19, 03:57",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2837,"08/11/19, 03:58",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2838,"08/11/19, 03:58",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2839,"08/11/19, 03:58",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2840,"08/11/19, 03:58",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2841,"08/11/19, 03:58",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2842,"08/11/19, 03:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2843,"08/11/19, 03:59",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2844,"08/11/19, 03:59",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2845,"08/11/19, 03:59",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2846,"08/11/19, 03:59",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2847,"08/11/19, 03:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2848,"08/11/19, 04:00",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2849,"08/11/19, 04:00",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2850,"08/11/19, 04:00",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2851,"08/11/19, 04:00",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2852,"08/11/19, 04:00",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2853,"08/11/19, 04:00",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2854,"08/11/19, 04:01",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2855,"08/11/19, 04:01",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2856,"08/11/19, 04:01",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2857,"08/11/19, 04:01",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2858,"08/11/19, 04:01",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2859,"08/11/19, 04:01",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2860,"08/11/19, 04:02",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2861,"08/11/19, 04:02",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2862,"08/11/19, 04:02",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2863,"08/11/19, 04:02",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2864,"08/11/19, 04:02",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2865,"08/11/19, 04:02",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2866,"08/11/19, 04:03",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2867,"08/11/19, 04:03",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.5, 1.81, 2.72, 2.25]",True,2.32,0.144,0.121,0.046,0.008680555555555556
2868,"08/11/19, 04:03",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2869,"08/11/19, 04:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.68, 2.92, 2.22, 3.15]",True,2.74,0.148,0.115,0.052,0.0
2870,"08/11/19, 04:03",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2871,"08/11/19, 04:04",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2872,"08/11/19, 04:04",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2873,"08/11/19, 04:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2874,"08/11/19, 04:04",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2875,"08/11/19, 04:04",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2876,"08/11/19, 04:04",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2877,"08/11/19, 04:05",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2878,"08/11/19, 04:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2879,"08/11/19, 04:05",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2880,"08/11/19, 04:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.26, 2.26, 2.67, 2.69]",True,2.47,0.181,0.112,0.059,0.0
2881,"08/11/19, 04:05",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.26, 2.46, 2.67, 2.47]",True,2.46,0.185,0.117,0.064,0.0
2882,"08/11/19, 04:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2883,"08/11/19, 04:06",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2884,"08/11/19, 04:06",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
