3713,"25/11/19, 09:51",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3714,"25/11/19, 09:51",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3715,"25/11/19, 09:51",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3716,"25/11/19, 09:51",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3717,"25/11/19, 09:52",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3718,"25/11/19, 09:52",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3719,"25/11/19, 09:52",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3720,"25/11/19, 09:52",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3721,"25/11/19, 09:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3722,"25/11/19, 09:53",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3723,"25/11/19, 09:53",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3724,"25/11/19, 09:53",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3725,"25/11/19, 09:54",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3726,"25/11/19, 09:54",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3727,"25/11/19, 09:54",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3728,"25/11/19, 09:54",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3729,"25/11/19, 09:55",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3730,"25/11/19, 09:55",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3731,"25/11/19, 09:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3732,"25/11/19, 09:56",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3733,"25/11/19, 09:56",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3734,"25/11/19, 09:56",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3735,"25/11/19, 09:56",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3736,"25/11/19, 09:57",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3737,"25/11/19, 09:57",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3738,"25/11/19, 09:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3739,"25/11/19, 09:57",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3740,"25/11/19, 09:57",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3741,"25/11/19, 09:58",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3742,"25/11/19, 09:58",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3743,"25/11/19, 09:58",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3744,"25/11/19, 09:58",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3745,"25/11/19, 09:58",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3746,"25/11/19, 09:59",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3747,"25/11/19, 09:59",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3748,"25/11/19, 09:59",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3749,"25/11/19, 09:59",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3750,"25/11/19, 10:00",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3751,"25/11/19, 10:00",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3752,"25/11/19, 10:00",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3753,"25/11/19, 10:00",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3754,"25/11/19, 10:01",roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3755,"25/11/19, 10:01",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3756,"25/11/19, 10:01",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3757,"25/11/19, 10:01",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3758,"25/11/19, 10:02",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3759,"25/11/19, 10:02",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3760,"25/11/19, 10:02",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3761,"25/11/19, 10:02",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3762,"25/11/19, 10:03",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3763,"25/11/19, 10:03",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.45, 2.89, 4.29, 1.46]",True,2.77,0.01,0.31,0.005,50
3764,"25/11/19, 10:03",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3765,"25/11/19, 10:03",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3766,"25/11/19, 10:03",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3767,"25/11/19, 10:04",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3768,"25/11/19, 10:04",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.93, 2.6, 1.49, 1.93]",True,2.49,0.0,0.395,0.0,50
3769,"25/11/19, 10:04",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3770,"25/11/19, 10:05",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3771,"25/11/19, 10:05",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3772,"25/11/19, 10:05",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3773,"25/11/19, 10:05",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3774,"25/11/19, 10:06",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3775,"25/11/19, 10:06",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3776,"25/11/19, 10:06",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3777,"25/11/19, 10:06",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3778,"25/11/19, 10:07",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3779,"25/11/19, 10:07",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3780,"25/11/19, 10:07",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3781,"25/11/19, 10:07",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3782,"25/11/19, 10:07",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3783,"25/11/19, 10:08",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3784,"25/11/19, 10:08",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3785,"25/11/19, 10:08",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3786,"25/11/19, 10:08",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3787,"25/11/19, 10:09",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3788,"25/11/19, 10:09",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3789,"25/11/19, 10:09",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3790,"25/11/19, 10:09",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3791,"25/11/19, 10:10",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3792,"25/11/19, 10:10",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3793,"25/11/19, 10:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3794,"25/11/19, 10:10",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3795,"25/11/19, 10:10",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3796,"25/11/19, 10:11",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3797,"25/11/19, 10:11",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3798,"25/11/19, 10:11",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3799,"25/11/19, 10:11",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3800,"25/11/19, 10:11",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3801,"25/11/19, 10:12",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.91, 2.47, 2.07, 2.27]",True,2.68,0.008,0.28,0.004,50
3802,"25/11/19, 10:12",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.85, 2.48, 2.67, 6.75]",True,3.44,0.009,0.281,0.005,50
3803,"25/11/19, 10:12",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3804,"25/11/19, 10:13",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3805,"25/11/19, 10:13",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3806,"25/11/19, 10:13",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3807,"25/11/19, 10:13",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3808,"25/11/19, 10:14",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3809,"25/11/19, 10:14",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3810,"25/11/19, 10:14",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3811,"25/11/19, 10:14",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.66, 1.66, 1.66, 2.26]",True,2.06,0.0,0.097,0.004,50
3812,"25/11/19, 10:14",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
