416,"25/10/19, 21:34",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
417,"25/10/19, 21:34",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
418,"25/10/19, 21:35",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
419,"25/10/19, 21:35",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.09, 3.31, 3.72, 3.72]",True,3.21,0.09,0.123,0.033,0
420,"25/10/19, 21:35",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
421,"25/10/19, 21:35",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.46, 2.45, 1.86, 4.07]",True,2.71,0.392,0.125,0.081,0
422,"25/10/19, 21:36",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[3.28, 2.46, 2.26, 2.26]",True,2.56,0.131,0.101,0.05,0
423,"25/10/19, 21:36",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
424,"25/10/19, 21:36",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[3.07, 3.06, 1.85, 3.27]",True,2.81,0.112,0.117,0.039,0
425,"25/10/19, 21:36",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.45, 2.45, 1.65, 2.85]",True,2.35,0.178,0.123,0.055,0
426,"25/10/19, 21:37",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.84, 2.45, 2.05, 4.27]",True,2.65,0.197,0.119,0.058,0
427,"25/10/19, 21:37",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
428,"25/10/19, 21:37",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
429,"25/10/19, 21:37",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
430,"25/10/19, 21:37",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
431,"25/10/19, 21:38",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
432,"25/10/19, 21:38",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
433,"25/10/19, 21:38",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
434,"25/10/19, 21:38",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
435,"25/10/19, 21:39",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
436,"25/10/19, 21:39",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
437,"25/10/19, 21:39",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
438,"25/10/19, 21:39",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
439,"25/10/19, 21:39",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
440,"25/10/19, 21:40",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
441,"25/10/19, 21:40",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
442,"25/10/19, 21:40",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
443,"25/10/19, 21:40",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
444,"25/10/19, 21:40",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
445,"25/10/19, 21:41",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
446,"25/10/19, 21:41",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
447,"25/10/19, 21:41",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
448,"25/10/19, 21:41",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
449,"25/10/19, 21:41",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
450,"25/10/19, 21:42",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
451,"25/10/19, 21:42",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
452,"25/10/19, 21:42",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
453,"25/10/19, 21:42",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
454,"25/10/19, 21:43",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
455,"25/10/19, 21:43",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
456,"25/10/19, 21:46",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.25, 2.66, 5.88, 5.48]",True,4.32,0.204,0.125,0.062,0
457,"25/10/19, 21:46",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[3.68, 2.66, 2.05, 1.65]",True,2.51,0.19,0.139,0.058,0
458,"25/10/19, 21:47",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.86, 3.06, 3.69, 2.06]",True,3.17,0.195,0.125,0.065,0.01195219123506
459,"25/10/19, 21:47",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
460,"25/10/19, 21:47",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[4.24, 3.06, 2.67, 3.46]",True,3.36,0.205,0.148,0.058,0
461,"25/10/19, 21:47",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
462,"25/10/19, 21:48",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
463,"25/10/19, 21:48",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
464,"25/10/19, 21:48",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.65, 1.65, 1.45, 2.24]",True,2,0.157,0.072,0.064,0
465,"25/10/19, 21:49",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[3.67, 2.46, 2.26, 2.25]",True,2.66,0.17,0.079,0.059,0
466,"25/10/19, 21:49",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[4.86, 2.66, 2.04, 1.45]",True,2.75,0.245,0.203,0.057,0
467,"25/10/19, 21:49",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_4,"[True, False, True, True]","[3.48, 4.09, 2.26, 5.08]",True,3.73,0.269,0.124,0.064,0
468,"25/10/19, 21:49",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.64, 2.46, 2.26, 3.87]",True,2.81,0.077,0.114,0.034,0
469,"25/10/19, 21:50",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
470,"25/10/19, 21:50",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.63, 2.44, 1.85, 4.42]",True,2.58,0.37,0.125,0.082,0.013565891472868
471,"25/10/19, 21:50",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[4.06, 2.05, 3.67, 4.27]",True,3.51,0.192,0.156,0.066,0
472,"25/10/19, 21:50",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[4.67, 2.05, 1.65, 1.44]",True,2.45,0.264,0.214,0.057,0
473,"25/10/19, 21:51",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[3.84, 2.25, 1.65, 4.66]",True,3.1,0.195,0.121,0.07,0
474,"25/10/19, 21:51",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.04, 2.45, 1.85, 4.26]",True,2.65,0.235,0.121,0.076,0
475,"25/10/19, 21:51",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[4.06, 2.05, 1.45, 1.84]",True,2.35,0.247,0.117,0.069,0
476,"25/10/19, 21:51",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
477,"25/10/19, 21:52",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
478,"25/10/19, 21:52",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
479,"25/10/19, 21:52",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
480,"25/10/19, 21:52",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
481,"25/10/19, 21:52",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
482,"25/10/19, 21:53",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
483,"25/10/19, 21:53",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
484,"25/10/19, 21:53",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
485,"25/10/19, 21:53",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
486,"25/10/19, 21:53",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
487,"25/10/19, 21:54",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
488,"25/10/19, 21:54",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
489,"25/10/19, 21:54",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
490,"25/10/19, 21:54",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
491,"25/10/19, 21:54",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
492,"25/10/19, 21:55",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
493,"25/10/19, 21:55",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
494,"25/10/19, 21:55",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
495,"25/10/19, 21:55",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
496,"25/10/19, 21:55",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
497,"25/10/19, 21:56",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
498,"25/10/19, 21:56",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[3.65, 2.26, 1.86, 2.45]",True,2.56,0.169,0.096,0.058,0
499,"25/10/19, 21:56",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[3.65, 3.06, 1.86, 1.66]",True,2.56,0.19,0.115,0.075,0
500,"25/10/19, 21:57",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[3.25, 3.66, 2.26, 4.06]",True,3.31,0.255,0.225,0.058,0
501,"25/10/19, 21:57",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
502,"25/10/19, 21:57",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
503,"25/10/19, 21:57",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.45, 2.46, 1.85, 9.69]",True,4.11,0.2,0.125,0.062,0
504,"25/10/19, 21:58",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
505,"25/10/19, 21:58",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.64, 1.85, 2.26, 2.45]",True,2.3,0.095,0.107,0.044,0
506,"25/10/19, 21:58",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.04, 3.66, 1.45, 1.65]",True,2.2,0.225,0.179,0.056,0
507,"25/10/19, 21:59",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
508,"25/10/19, 21:59",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[4.66, 2.04, 1.65, 1.44]",True,2.45,0.305,0.232,0.065,0
509,"25/10/19, 21:59",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.23, 3.06, 2.05, 2.86]",True,2.55,0.183,0.125,0.056,0
510,"25/10/19, 21:59",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
511,"25/10/19, 22:00",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[4.89, 2.65, 1.45, 1.66]",True,2.66,0.056,0.125,0.052,0
512,"25/10/19, 22:00",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.66, 2.87, 2.25, 6.28]",True,3.52,0.259,0.125,0.05,0
513,"25/10/19, 22:00",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
514,"25/10/19, 22:00",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_1,"[False, True, True, True]","[3.49, 2.85, 1.46, 3.48]",True,2.82,0.211,0.113,0.054,0
515,"25/10/19, 22:01",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.25, 3.08, 1.86, 5.89]",True,3.27,0.236,0.125,0.069,0
516,"25/10/19, 22:01",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[3.07, 3.07, 1.85, 3.48]",True,2.87,0.29,0.237,0.065,0.008113590263692
517,"25/10/19, 22:01",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.44, 2.46, 1.84, 2.87]",True,2.4,0.201,0.198,0.079,0.005758157389635
518,"25/10/19, 22:01",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.85, 2.26, 1.86, 4.5]",True,2.62,0.251,0.174,0.067,0
519,"25/10/19, 22:02",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.48, 2.06, 1.66, 1.66]",True,1.96,0.174,0.124,0.061,0
520,"25/10/19, 22:02",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
521,"25/10/19, 22:02",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
522,"25/10/19, 22:02",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
523,"25/10/19, 22:02",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
524,"25/10/19, 22:02",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
525,"25/10/19, 22:03",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
526,"25/10/19, 22:17",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[3.25, 2.24, 1.86, 2.46]",True,2.45,0.171,0.096,0.058,0
527,"25/10/19, 22:17",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
528,"25/10/19, 22:18",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.85, 2.45, 1.85, 4.67]",True,2.7,0.259,0.125,0.079,0
529,"25/10/19, 22:18",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[3.46, 3.06, 1.86, 3.87]",True,3.06,0.183,0.087,0.063,0.011396011396011
530,"25/10/19, 22:18",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
531,"25/10/19, 22:18",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[3.68, 2.66, 1.44, 2.06]",True,2.46,0.236,0.125,0.065,0
532,"25/10/19, 22:19",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[4.46, 2.66, 1.85, 1.44]",True,2.6,0.29,0.237,0.059,0
533,"25/10/19, 22:19",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.66, 1.85, 1.84, 1.65]",True,2,0.201,0.198,0.054,0
534,"25/10/19, 22:19",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[4.86, 2.05, 1.45, 1.64]",True,2.5,0.251,0.174,0.062,0
535,"25/10/19, 22:19",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_4,"[True, False, True, True]","[3.05, 3.68, 1.82, 5.87]",True,3.61,0.174,0.124,0.063,0
536,"25/10/19, 22:20",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
537,"25/10/19, 22:20",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
538,"25/10/19, 22:20",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
539,"25/10/19, 22:20",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
540,"25/10/19, 22:20",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
541,"25/10/19, 22:20",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
542,"25/10/19, 22:21",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
543,"25/10/19, 22:21",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
544,"25/10/19, 22:21",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
545,"25/10/19, 22:21",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
546,"25/10/19, 22:21",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
547,"25/10/19, 22:22",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
548,"25/10/19, 22:22",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
549,"25/10/19, 22:22",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
550,"25/10/19, 22:22",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
551,"25/10/19, 22:22",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
