757,"30/10/19, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
758,"30/10/19, 10:19",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
759,"30/10/19, 10:19",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
760,"30/10/19, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
761,"30/10/19, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
762,"30/10/19, 10:20",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
763,"30/10/19, 10:20",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
764,"30/10/19, 10:20",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
765,"30/10/19, 10:21",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
766,"30/10/19, 10:21",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
767,"30/10/19, 10:21",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
768,"30/10/19, 10:21",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
769,"30/10/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
770,"30/10/19, 10:22",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
771,"30/10/19, 10:22",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
772,"30/10/19, 10:22",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
773,"30/10/19, 10:22",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
774,"30/10/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
775,"30/10/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
776,"30/10/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
777,"30/10/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
778,"30/10/19, 10:24",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
779,"30/10/19, 10:24",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
780,"30/10/19, 10:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
781,"30/10/19, 10:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
782,"30/10/19, 10:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
783,"30/10/19, 10:25",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
784,"30/10/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
785,"30/10/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
786,"30/10/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
787,"30/10/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
788,"30/10/19, 10:26",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
789,"30/10/19, 10:26",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
790,"30/10/19, 10:26",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
791,"30/10/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
792,"30/10/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
793,"30/10/19, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
794,"30/10/19, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
795,"30/10/19, 10:27",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
796,"30/10/19, 10:27",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
797,"30/10/19, 10:27",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
798,"30/10/19, 10:28",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
799,"30/10/19, 10:28",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
800,"30/10/19, 10:28",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
801,"30/10/19, 10:28",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
802,"30/10/19, 10:28",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
803,"30/10/19, 10:29",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
804,"30/10/19, 10:29",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
805,"30/10/19, 10:29",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
806,"30/10/19, 10:29",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
807,"30/10/19, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
808,"30/10/19, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
809,"30/10/19, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
810,"30/10/19, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
811,"30/10/19, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
812,"30/10/19, 10:31",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
813,"30/10/19, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
814,"30/10/19, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
815,"30/10/19, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
816,"30/10/19, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
817,"30/10/19, 10:32",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
818,"30/10/19, 10:32",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
819,"30/10/19, 10:32",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
820,"30/10/19, 10:32",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
821,"30/10/19, 10:32",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
822,"30/10/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
823,"30/10/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
824,"30/10/19, 10:33",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
825,"30/10/19, 10:33",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
826,"30/10/19, 10:33",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
827,"30/10/19, 10:34",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
828,"30/10/19, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
829,"30/10/19, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
830,"30/10/19, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
831,"30/10/19, 10:35",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
832,"30/10/19, 10:35",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
833,"30/10/19, 10:35",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
834,"30/10/19, 10:35",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
835,"30/10/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
836,"30/10/19, 10:36",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
837,"30/10/19, 10:36",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
838,"30/10/19, 10:36",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
839,"30/10/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
840,"30/10/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
841,"30/10/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
842,"30/10/19, 10:37",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
843,"30/10/19, 10:37",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
844,"30/10/19, 10:37",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
845,"30/10/19, 10:37",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
846,"30/10/19, 10:37",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
847,"30/10/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
848,"30/10/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
849,"30/10/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
850,"30/10/19, 10:38",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
851,"30/10/19, 10:38",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
852,"30/10/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
853,"30/10/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
854,"30/10/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
855,"30/10/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
856,"30/10/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
857,"30/10/19, 10:39",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
858,"30/10/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
859,"30/10/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
860,"30/10/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
861,"30/10/19, 10:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.64, 2.26, 3.07, 2.28]",True,2.56,0.185,0.369,0.059,0.0125
862,"30/10/19, 10:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[3.47, 2.05, 2.05, 10.49]",True,4.51,0.201,0.448,0.062,0
863,"30/10/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
864,"30/10/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.25, 2.05, 1.86, 1.86]",True,2,0.147,0.151,0.061,0
865,"30/10/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
866,"30/10/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.63, 1.85, 2.25, 2.66]",True,2.35,0.068,0.094,0.03,0
867,"30/10/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
868,"30/10/19, 10:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
869,"30/10/19, 10:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
870,"30/10/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
871,"30/10/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[3.26, 1.85, 2.26, 2.46]",True,2.46,0.114,0.064,0.05,0
872,"30/10/19, 10:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
873,"30/10/19, 10:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[4.46, 2.06, 1.85, 2.45]",True,2.7,0.376,0.459,0.07,0
874,"30/10/19, 10:44",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
875,"30/10/19, 10:44",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
876,"30/10/19, 10:44",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
877,"30/10/19, 10:44",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4,"[False, True, True, True]","[0.9, 3.26, 2.26, 2.26]",True,2.17,0.199,0.08,0.066,0.027160493827161
878,"30/10/19, 10:44",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
879,"30/10/19, 10:45",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
880,"30/10/19, 10:45",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
881,"30/10/19, 10:45",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
882,"30/10/19, 10:45",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
883,"30/10/19, 10:45",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
884,"30/10/19, 10:46",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
885,"30/10/19, 10:46",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
886,"30/10/19, 10:46",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
887,"30/10/19, 10:46",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
888,"30/10/19, 10:46",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
889,"30/10/19, 10:47",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
890,"30/10/19, 10:47",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
891,"30/10/19, 10:47",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
892,"30/10/19, 10:47",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
893,"30/10/19, 10:48",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, True, True, True]","[2.91, 3.67, 2.06, 3.46]",True,3.03,0.042,0.239,0.015,0
894,"30/10/19, 10:48",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.47, 2.45, 2.05, 1.64]",True,2.4,0.212,0.281,0.062,0
895,"30/10/19, 10:48",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.28, 1.64, 2.05, 2.85]",True,2.46,0.159,0.089,0.059,0
896,"30/10/19, 10:48",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[4.67, 2.05, 1.67, 1.45]",True,2.46,0.275,0.528,0.057,0
