4660,"26/10/19, 22:03",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4661,"26/10/19, 22:03",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4662,"26/10/19, 22:03",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4663,"26/10/19, 22:03",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4664,"26/10/19, 22:04",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4665,"26/10/19, 22:04",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4666,"26/10/19, 22:04",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4667,"26/10/19, 22:04",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4668,"26/10/19, 22:05",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4669,"26/10/19, 22:05",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4670,"26/10/19, 22:05",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4671,"26/10/19, 22:05",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4672,"26/10/19, 22:05",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4673,"26/10/19, 22:05",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4674,"26/10/19, 22:06",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4675,"26/10/19, 22:06",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4676,"26/10/19, 22:06",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4677,"26/10/19, 22:06",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4678,"26/10/19, 22:06",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4679,"26/10/19, 22:07",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4680,"26/10/19, 22:07",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4681,"26/10/19, 22:07",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4682,"26/10/19, 22:07",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4683,"26/10/19, 22:07",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4684,"26/10/19, 22:07",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4685,"26/10/19, 22:08",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4686,"26/10/19, 22:08",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4687,"26/10/19, 22:08",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4688,"26/10/19, 22:08",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4689,"26/10/19, 22:08",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4690,"26/10/19, 22:08",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4691,"26/10/19, 22:08",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4692,"26/10/19, 22:09",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4693,"26/10/19, 22:09",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4694,"26/10/19, 22:09",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4695,"26/10/19, 22:10",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4696,"26/10/19, 22:10",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4697,"26/10/19, 22:10",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4698,"26/10/19, 22:10",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4699,"26/10/19, 22:10",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4700,"26/10/19, 22:10",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4701,"26/10/19, 22:11",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4702,"26/10/19, 22:11",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4703,"26/10/19, 22:11",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4704,"26/10/19, 22:11",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4705,"26/10/19, 22:11",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4706,"26/10/19, 22:11",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4707,"26/10/19, 22:11",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4708,"26/10/19, 22:12",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4709,"26/10/19, 22:12",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4710,"26/10/19, 22:12",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4711,"26/10/19, 22:12",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4712,"26/10/19, 22:12",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4713,"26/10/19, 22:12",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4714,"26/10/19, 22:13",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4715,"26/10/19, 22:13",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4716,"26/10/19, 22:13",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4717,"26/10/19, 22:13",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4718,"26/10/19, 22:13",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4719,"26/10/19, 22:13",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4720,"26/10/19, 22:14",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4721,"26/10/19, 22:14",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4722,"26/10/19, 22:14",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4723,"26/10/19, 22:14",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4724,"26/10/19, 22:14",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4725,"26/10/19, 22:14",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4726,"26/10/19, 22:15",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4727,"26/10/19, 22:15",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4728,"26/10/19, 22:15",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4729,"26/10/19, 22:15",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4730,"26/10/19, 22:15",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4731,"26/10/19, 22:15",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4732,"26/10/19, 22:16",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4733,"26/10/19, 22:16",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4734,"26/10/19, 22:16",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4735,"26/10/19, 22:16",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4736,"26/10/19, 22:17",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4737,"26/10/19, 22:17",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4738,"26/10/19, 22:17",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4739,"26/10/19, 22:17",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4740,"26/10/19, 22:17",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4741,"26/10/19, 22:17",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4742,"26/10/19, 22:18",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4743,"26/10/19, 22:18",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4744,"26/10/19, 22:18",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4745,"26/10/19, 22:18",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4746,"26/10/19, 22:18",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4747,"26/10/19, 22:19",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4748,"26/10/19, 22:19",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4749,"26/10/19, 22:19",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4750,"26/10/19, 22:19",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4751,"26/10/19, 22:19",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4752,"26/10/19, 22:19",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4753,"26/10/19, 22:19",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4754,"26/10/19, 22:20",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4755,"26/10/19, 22:20",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4756,"26/10/19, 22:20",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4757,"26/10/19, 22:20",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4758,"26/10/19, 22:20",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4759,"26/10/19, 22:21",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4760,"26/10/19, 22:21",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4761,"26/10/19, 22:21",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4762,"26/10/19, 22:21",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4763,"26/10/19, 22:21",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4764,"26/10/19, 22:22",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4765,"26/10/19, 22:22",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4766,"26/10/19, 22:22",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4767,"26/10/19, 22:22",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4768,"26/10/19, 22:22",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4769,"26/10/19, 22:22",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4770,"26/10/19, 22:23",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4771,"26/10/19, 22:23",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4772,"26/10/19, 22:23",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4773,"26/10/19, 22:23",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4774,"26/10/19, 22:23",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4775,"26/10/19, 22:23",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4776,"26/10/19, 22:24",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4777,"26/10/19, 22:24",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4778,"26/10/19, 22:24",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4779,"26/10/19, 22:24",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4780,"26/10/19, 22:24",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4781,"26/10/19, 22:24",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4782,"26/10/19, 22:25",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4783,"26/10/19, 22:25",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4784,"26/10/19, 22:25",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4785,"26/10/19, 22:25",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4786,"26/10/19, 22:25",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4787,"26/10/19, 22:26",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4788,"26/10/19, 22:26",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4789,"26/10/19, 22:26",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4790,"26/10/19, 22:26",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4791,"26/10/19, 22:26",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4792,"26/10/19, 22:26",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4793,"26/10/19, 22:27",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4794,"26/10/19, 22:27",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4795,"26/10/19, 22:27",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4796,"26/10/19, 22:27",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4797,"26/10/19, 22:27",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4798,"26/10/19, 22:28",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4799,"26/10/19, 22:28",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4800,"26/10/19, 22:28",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
