2227,"21/12/19, 13:33",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2228,"21/12/19, 13:33",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2229,"21/12/19, 13:33",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2230,"21/12/19, 13:33",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2231,"21/12/19, 13:34",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2232,"21/12/19, 13:34",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2233,"21/12/19, 13:34",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2234,"21/12/19, 13:34",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2235,"21/12/19, 13:34",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2236,"21/12/19, 13:35",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2237,"21/12/19, 13:35",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2238,"21/12/19, 13:35",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2239,"21/12/19, 13:35",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2240,"21/12/19, 13:35",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2241,"21/12/19, 13:36",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2242,"21/12/19, 13:36",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2243,"21/12/19, 13:36",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2244,"21/12/19, 13:36",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2245,"21/12/19, 13:36",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2246,"21/12/19, 13:37",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2247,"21/12/19, 13:37",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2248,"21/12/19, 13:37",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2249,"21/12/19, 13:37",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2250,"21/12/19, 13:37",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2251,"21/12/19, 13:38",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2252,"21/12/19, 13:38",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2253,"21/12/19, 13:38",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2254,"21/12/19, 13:38",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2255,"21/12/19, 13:39",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2256,"21/12/19, 13:39",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2257,"21/12/19, 13:39",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2258,"21/12/19, 13:39",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2259,"21/12/19, 13:39",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2260,"21/12/19, 13:40",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2261,"21/12/19, 13:40",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2262,"21/12/19, 13:40",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2263,"21/12/19, 13:40",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2264,"21/12/19, 13:40",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2265,"21/12/19, 13:41",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2266,"21/12/19, 13:41",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2267,"21/12/19, 13:41",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2268,"21/12/19, 13:41",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2269,"21/12/19, 13:41",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2270,"21/12/19, 13:42",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2271,"21/12/19, 13:42",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2272,"21/12/19, 13:42",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2273,"21/12/19, 13:42",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2274,"21/12/19, 13:42",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2275,"21/12/19, 13:43",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2276,"21/12/19, 13:43",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2277,"21/12/19, 13:43",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2278,"21/12/19, 13:43",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2279,"21/12/19, 13:44",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2280,"21/12/19, 13:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2281,"21/12/19, 13:44",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2282,"21/12/19, 13:44",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2283,"21/12/19, 13:44",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2284,"21/12/19, 13:45",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2285,"21/12/19, 13:45",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2286,"21/12/19, 13:45",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2287,"21/12/19, 13:45",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2288,"21/12/19, 13:45",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2289,"21/12/19, 13:46",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2290,"21/12/19, 13:46",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2291,"21/12/19, 13:46",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2292,"21/12/19, 13:46",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2293,"21/12/19, 13:46",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2294,"21/12/19, 13:47",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2295,"21/12/19, 13:47",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2296,"21/12/19, 13:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2297,"21/12/19, 13:47",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2298,"21/12/19, 13:48",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2299,"21/12/19, 13:48",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2300,"21/12/19, 13:48",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2301,"21/12/19, 13:48",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2302,"21/12/19, 13:49",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2303,"21/12/19, 13:49",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2304,"21/12/19, 13:49",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2305,"21/12/19, 13:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2306,"21/12/19, 13:49",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2307,"21/12/19, 13:50",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2308,"21/12/19, 13:50",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2309,"21/12/19, 13:50",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2310,"21/12/19, 13:50",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2311,"21/12/19, 13:50",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2312,"21/12/19, 13:51",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2313,"21/12/19, 13:51",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2314,"21/12/19, 13:51",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2315,"21/12/19, 13:51",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2316,"21/12/19, 13:51",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2317,"21/12/19, 13:52",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2318,"21/12/19, 13:52",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2319,"21/12/19, 13:52",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2320,"21/12/19, 13:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2321,"21/12/19, 13:52",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2322,"21/12/19, 13:53",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2323,"21/12/19, 13:53",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2324,"21/12/19, 13:53",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2325,"21/12/19, 13:53",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2326,"21/12/19, 13:54",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2327,"21/12/19, 13:54",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2328,"21/12/19, 13:54",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2329,"21/12/19, 13:54",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2330,"21/12/19, 13:54",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2331,"21/12/19, 13:54",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2332,"21/12/19, 13:55",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2333,"21/12/19, 13:55",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2334,"21/12/19, 13:55",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2335,"21/12/19, 13:55",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2336,"21/12/19, 13:55",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2337,"21/12/19, 13:56",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2338,"21/12/19, 13:56",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2339,"21/12/19, 13:56",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2340,"21/12/19, 13:56",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2341,"21/12/19, 13:57",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2342,"21/12/19, 13:57",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2343,"21/12/19, 13:57",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2344,"21/12/19, 13:57",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2345,"21/12/19, 13:57",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2346,"21/12/19, 13:58",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2347,"21/12/19, 13:58",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2348,"21/12/19, 13:58",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2349,"21/12/19, 13:58",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2350,"21/12/19, 13:58",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2351,"21/12/19, 13:59",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2352,"21/12/19, 13:59",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2353,"21/12/19, 13:59",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2354,"21/12/19, 13:59",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2355,"21/12/19, 13:59",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2356,"21/12/19, 14:00",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2357,"21/12/19, 14:00",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2358,"21/12/19, 14:00",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
