539,"07/11/19, 15:57",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
540,"07/11/19, 15:57",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
541,"07/11/19, 15:57",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
542,"07/11/19, 15:57",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
543,"07/11/19, 15:57",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
544,"07/11/19, 15:58",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
545,"07/11/19, 15:58",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
546,"07/11/19, 15:58",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pris_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
547,"07/11/19, 15:58",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.67, 1.99, 3.18, 2.56]",True,2.35,0.182,0.113,0.064,0.0
548,"07/11/19, 15:59",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
549,"07/11/19, 15:59",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
550,"07/11/19, 15:59",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
551,"07/11/19, 15:59",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
552,"07/11/19, 16:00",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
553,"07/11/19, 16:00",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
554,"07/11/19, 16:00",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
555,"07/11/19, 16:00",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
556,"07/11/19, 16:00",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
557,"07/11/19, 16:01",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
558,"07/11/19, 16:01",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
559,"07/11/19, 16:01",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
560,"07/11/19, 16:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.53, 2.5, 2.1, 2.7]",True,2.46,0.19,0.12,0.064,0.0
561,"07/11/19, 16:01",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
562,"07/11/19, 16:02",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
563,"07/11/19, 16:02",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
564,"07/11/19, 16:02",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
565,"07/11/19, 16:02",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
566,"07/11/19, 16:02",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
567,"07/11/19, 16:03",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
568,"07/11/19, 16:03",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
569,"07/11/19, 16:03",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
570,"07/11/19, 16:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
571,"07/11/19, 16:03",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
572,"07/11/19, 16:04",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
573,"07/11/19, 16:04",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
574,"07/11/19, 16:04",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
575,"07/11/19, 16:04",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
576,"07/11/19, 16:05",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
577,"07/11/19, 16:05",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
578,"07/11/19, 16:05",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
579,"07/11/19, 16:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
580,"07/11/19, 16:05",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
581,"07/11/19, 16:06",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
582,"07/11/19, 16:06",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
583,"07/11/19, 16:06",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
584,"07/11/19, 16:06",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
585,"07/11/19, 16:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
586,"07/11/19, 16:07",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
587,"07/11/19, 16:07",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
588,"07/11/19, 16:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1pris_y_0_7,"[False, True, True, True]","[1.13, 1.66, 2.5, 2.07]",True,1.84,0.206,0.362,0.062,0.0301724137931
589,"07/11/19, 16:07",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
590,"07/11/19, 16:08",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
591,"07/11/19, 16:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.36, 1.91, 2.65, 2.52]",True,2.36,0.214,0.118,0.066,0.0
592,"07/11/19, 16:08",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
593,"07/11/19, 16:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
594,"07/11/19, 16:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.62, 2.44, 2.15, 2.59]",True,2.45,0.167,0.116,0.058,0.0
595,"07/11/19, 16:09",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
596,"07/11/19, 16:09",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
597,"07/11/19, 16:09",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
598,"07/11/19, 16:09",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
599,"07/11/19, 16:10",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
600,"07/11/19, 16:10",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
601,"07/11/19, 16:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
602,"07/11/19, 16:10",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
603,"07/11/19, 16:10",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
604,"07/11/19, 16:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
605,"07/11/19, 16:11",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
606,"07/11/19, 16:11",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
607,"07/11/19, 16:11",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
608,"07/11/19, 16:11",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.29, 2.48, 2.08, 2.06]",True,2.23,0.197,0.12,0.061,0.0
609,"07/11/19, 16:12",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.34, 2.47, 2.69, 2.47]",True,2.49,0.202,0.119,0.069,0.00515463917526
610,"07/11/19, 16:12",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
611,"07/11/19, 16:12",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
612,"07/11/19, 16:12",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[4.12, 2.52, 2.51, 2.73]",True,2.97,0.206,0.122,0.061,0.0
613,"07/11/19, 16:13",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
614,"07/11/19, 16:13",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
615,"07/11/19, 16:13",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
616,"07/11/19, 16:13",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
617,"07/11/19, 16:13",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
618,"07/11/19, 16:14",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
619,"07/11/19, 16:14",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
620,"07/11/19, 16:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.87, 1.82, 2.2, 2.32]",True,2.05,0.196,0.112,0.064,0.0
621,"07/11/19, 16:14",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
622,"07/11/19, 16:14",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
623,"07/11/19, 16:15",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
624,"07/11/19, 16:15",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
625,"07/11/19, 16:15",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
626,"07/11/19, 19:29",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
627,"07/11/19, 19:29",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
628,"07/11/19, 19:29",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
629,"07/11/19, 19:30",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
630,"07/11/19, 19:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
631,"07/11/19, 19:30",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
632,"07/11/19, 19:30",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
633,"07/11/19, 19:30",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
634,"07/11/19, 19:31",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
635,"07/11/19, 19:31",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
636,"07/11/19, 19:31",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
637,"07/11/19, 19:31",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
638,"07/11/19, 19:31",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
639,"07/11/19, 19:32",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
640,"07/11/19, 19:32",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
641,"07/11/19, 19:32",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
642,"07/11/19, 19:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
643,"07/11/19, 19:32",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
644,"07/11/19, 19:33",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
645,"07/11/19, 19:33",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
646,"07/11/19, 19:33",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
647,"07/11/19, 19:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.85, 2.28, 2.91, 2.85]",True,2.47,0.187,0.115,0.066,0.0
648,"07/11/19, 19:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[2.63, 2.56, 2.25, 3.19]",True,2.66,0.162,0.117,0.052,0.0
649,"07/11/19, 19:34",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
650,"07/11/19, 19:34",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
651,"07/11/19, 19:34",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
652,"07/11/19, 19:35",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
653,"07/11/19, 19:35",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
654,"07/11/19, 19:35",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
655,"07/11/19, 19:35",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
656,"07/11/19, 19:36",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
657,"07/11/19, 19:36",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
658,"07/11/19, 19:36",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
659,"07/11/19, 19:36",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
660,"07/11/19, 19:36",roll_z_0_1pris_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
661,"07/11/19, 19:36",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
662,"07/11/19, 19:37",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
663,"07/11/19, 19:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
664,"07/11/19, 19:37",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
665,"07/11/19, 19:37",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
666,"07/11/19, 19:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.98, 3.05, 6.1, 3.56]",True,3.92,0.093,0.108,0.039,0.0
