54,"07/04/20, 08:36",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.649, 2.45, 2.468, 1.873]",True,2.11,0.179,0.005
55,"07/04/20, 08:36",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.231, 2.268, 2.468, 2.669]",True,2.41,0.155,0.011
56,"07/04/20, 08:37",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[4.493, 4.294, 4.395, 4.316]",True,4.37,0.104,0.007
57,"07/04/20, 08:37",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 08:37",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.668, 1.654, 1.864, 2.052]",True,1.81,0.164,0.011
59,"07/04/20, 08:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 08:38",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 08:38",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 08:38",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 08:38",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 08:39",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 08:39",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 08:39",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 08:39",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 08:39",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 08:40",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 08:40",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 08:40",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 08:40",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 08:40",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 08:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 08:41",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 08:41",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 08:41",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 08:42",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 08:42",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 08:42",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 08:42",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 08:42",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 08:43",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 08:43",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 08:43",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 08:43",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 08:43",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 08:44",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 08:44",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 08:44",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 08:44",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 08:44",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 08:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.669, 1.647, 2.455, 2.732]",True,2.13,0.196,0.013
94,"07/04/20, 08:45",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"07/04/20, 08:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"07/04/20, 08:45",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"07/04/20, 08:46",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"07/04/20, 08:46",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"07/04/20, 08:46",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"07/04/20, 08:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.517, 2.779, 2.521, 2.555]",True,2.59,0.187,0.005
1,"07/04/20, 08:48",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, False, True]","[3.492, 2.896, 3.093, 5.163]",True,3.66,0.22,0.002
2,"07/04/20, 08:48",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 08:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 08:48",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.28, 2.485, 2.507, 2.66]",True,2.48,0.182,0.005
5,"07/04/20, 08:49",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 08:49",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 08:49",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.65, 2.49, 2.684, 1.877]",True,2.18,0.204,0.006
8,"07/04/20, 08:49",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 08:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 08:50",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.274, 2.494, 2.082, 1.852]",True,2.18,0.202,0.006
11,"07/04/20, 08:50",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 08:50",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 08:51",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 08:51",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 08:51",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 08:51",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 08:52",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 08:52",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 08:52",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 08:52",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.236, 2.466, 1.86, 2.494]",True,2.26,0.204,0.006
23,"07/04/20, 08:52",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 08:53",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 08:53",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 08:53",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 08:53",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 08:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 08:54",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 08:54",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 08:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 08:55",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 08:55",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 08:55",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 08:55",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 08:56",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 08:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 08:56",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.33, 1.922, 2.497, 2.538]",True,2.32,0.156,0.004
39,"07/04/20, 08:56",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 08:57",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 08:57",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 08:57",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 08:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 08:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 08:58",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 08:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.713, 2.28, 2.261, 4.044]",True,2.82,0.11,0.003
47,"07/04/20, 08:58",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 08:58",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 08:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 08:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.335, 2.709, 2.539, 2.831]",True,2.6,0.151,0.005
51,"07/04/20, 08:59",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 08:59",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 09:00",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 09:00",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.647, 1.645, 1.858, 2.054]",True,1.8,0.17,0.01
55,"07/04/20, 09:00",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 09:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 09:01",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 09:01",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 09:01",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 09:01",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 09:01",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 09:02",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 09:02",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 09:02",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 09:02",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 09:02",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 09:03",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 09:03",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 09:03",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 09:03",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 09:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.686, 1.662, 3.332, 6.366]",True,3.26,0.117,0.009
72,"07/04/20, 09:04",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 09:04",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 09:04",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 09:04",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 09:05",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 09:05",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 09:05",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 09:05",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.296, 2.269, 2.467, 2.673]",True,2.43,0.165,0.01
81,"07/04/20, 09:06",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 09:06",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[3.496, 2.257, 2.477, 3.749]",True,2.99,0.213,0.008
83,"07/04/20, 09:06",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 09:07",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 09:07",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 09:07",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 09:08",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
