13,"23/07/20, 11:48",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/07/20, 11:48",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/07/20, 11:49",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/07/20, 11:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/07/20, 11:49",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/07/20, 11:49",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/07/20, 11:50",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/07/20, 11:53",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/07/20, 11:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/07/20, 11:53",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/07/20, 11:54",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/07/20, 11:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/07/20, 11:54",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/07/20, 11:54",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/07/20, 11:54",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/07/20, 11:55",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/07/20, 11:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/07/20, 11:55",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/07/20, 11:55",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/07/20, 11:55",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/07/20, 11:56",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/07/20, 11:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_1roll_y_0_4,"[True, False, True, True]","[1.67, 1.927, 2.527, 2.527]",True,2.16,0.202,0.004
16,"23/07/20, 11:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/07/20, 11:57",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/07/20, 11:57",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/07/20, 11:57",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/07/20, 11:57",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/07/20, 11:57",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/07/20, 11:58",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"23/07/20, 11:58",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"23/07/20, 11:58",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"23/07/20, 11:58",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/07/20, 12:02",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/07/20, 12:02",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/07/20, 12:02",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/07/20, 12:02",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/07/20, 12:03",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/07/20, 12:03",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/07/20, 12:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/07/20, 12:03",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/07/20, 12:04",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/07/20, 12:04",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/07/20, 12:04",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/07/20, 12:04",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/07/20, 12:04",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/07/20, 12:05",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/07/20, 12:05",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/07/20, 12:05",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/07/20, 12:05",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/07/20, 12:06",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/07/20, 12:06",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/07/20, 12:06",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/07/20, 12:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/07/20, 12:06",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/07/20, 12:10",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/07/20, 12:10",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/07/20, 12:10",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/07/20, 12:11",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/07/20, 12:11",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/07/20, 12:11",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/07/20, 12:11",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/07/20, 12:11",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/07/20, 12:12",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/07/20, 12:12",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/07/20, 12:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/07/20, 12:13",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/07/20, 12:13",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/07/20, 12:13",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/07/20, 12:13",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/07/20, 12:13",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/07/20, 12:14",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/07/20, 12:14",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/07/20, 12:14",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/07/20, 12:14",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/07/20, 12:15",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/07/20, 12:15",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"23/07/20, 12:15",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"23/07/20, 12:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/07/20, 12:19",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/07/20, 12:19",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/07/20, 12:19",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/07/20, 12:20",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/07/20, 12:20",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/07/20, 12:20",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/07/20, 12:20",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/07/20, 12:20",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/07/20, 12:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/07/20, 12:21",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/07/20, 12:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/07/20, 12:21",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/07/20, 12:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/07/20, 12:22",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/07/20, 12:22",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/07/20, 12:22",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/07/20, 12:26",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/07/20, 12:26",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/07/20, 12:26",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/07/20, 12:26",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/07/20, 12:27",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/07/20, 12:27",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/07/20, 12:27",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/07/20, 12:27",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/07/20, 12:28",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/07/20, 12:28",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/07/20, 12:28",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/07/20, 12:28",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/07/20, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/07/20, 12:29",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/07/20, 12:29",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/07/20, 12:29",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/07/20, 12:29",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/07/20, 12:30",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/07/20, 12:30",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/07/20, 12:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/07/20, 12:30",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/07/20, 12:31",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/07/20, 12:34",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/07/20, 12:34",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/07/20, 12:35",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/07/20, 12:35",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/07/20, 12:35",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/07/20, 12:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/07/20, 12:36",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/07/20, 12:36",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/07/20, 12:36",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/07/20, 12:36",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/07/20, 12:36",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/07/20, 12:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/07/20, 12:37",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/07/20, 12:37",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/07/20, 12:37",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/07/20, 12:38",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/07/20, 12:38",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/07/20, 12:38",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/07/20, 12:38",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/07/20, 12:38",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/07/20, 12:39",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/07/20, 12:39",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
