2099,"23/03/20, 12:00",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2100,"23/03/20, 12:00",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2101,"23/03/20, 12:00",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2102,"23/03/20, 12:00",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.581, 1.645, 2.477, 1.845]",True,1.89,0.193,0.009
2103,"23/03/20, 12:01",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2104,"23/03/20, 12:01",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2105,"23/03/20, 12:01",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2106,"23/03/20, 12:01",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2107,"23/03/20, 12:01",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2108,"23/03/20, 12:02",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2109,"23/03/20, 12:02",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2110,"23/03/20, 12:02",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2111,"23/03/20, 12:02",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2112,"23/03/20, 12:02",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.314, 2.125, 2.502, 2.468]",True,2.35,0.191,0.012
2113,"23/03/20, 12:03",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2114,"23/03/20, 12:03",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2115,"23/03/20, 12:03",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2116,"23/03/20, 12:03",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.316, 2.314, 2.703, 2.662]",True,2.5,0.175,0.011
2117,"23/03/20, 12:04",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.644, 1.651, 2.265, 2.33]",True,1.97,0.177,0.012
2118,"23/03/20, 12:04",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2119,"23/03/20, 12:04",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2120,"23/03/20, 12:04",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2121,"23/03/20, 12:04",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2122,"23/03/20, 12:05",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2123,"23/03/20, 12:05",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2124,"23/03/20, 12:05",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.74, 2.564, 2.961, 2.766]",True,2.51,0.175,0.006
2125,"23/03/20, 12:05",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2126,"23/03/20, 12:06",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2127,"23/03/20, 12:06",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2128,"23/03/20, 12:06",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2129,"23/03/20, 12:06",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2130,"23/03/20, 12:07",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2131,"23/03/20, 12:07",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2132,"23/03/20, 12:07",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2133,"23/03/20, 12:07",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2134,"23/03/20, 12:07",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2135,"23/03/20, 12:08",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2136,"23/03/20, 12:08",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2137,"23/03/20, 12:08",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2138,"23/03/20, 12:08",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2139,"23/03/20, 12:08",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2140,"23/03/20, 12:08",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2141,"23/03/20, 12:09",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2142,"23/03/20, 12:09",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2143,"23/03/20, 12:09",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2144,"23/03/20, 12:09",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.741, 1.89, 2.732, 2.183]",True,2.14,0.171,0.005
2145,"23/03/20, 12:10",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2146,"23/03/20, 12:10",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2147,"23/03/20, 12:10",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2148,"23/03/20, 12:10",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2149,"23/03/20, 12:10",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2150,"23/03/20, 12:11",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2151,"23/03/20, 12:11",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.646, 2.269, 2.496, 2.496]",True,2.23,0.18,0.011
2152,"23/03/20, 12:11",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2153,"23/03/20, 12:11",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2154,"23/03/20, 12:12",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2155,"23/03/20, 12:12",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2156,"23/03/20, 12:12",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.25, 2.466, 2.669, 1.858]",True,2.31,0.195,0.006
2157,"23/03/20, 12:12",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2158,"23/03/20, 12:12",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2159,"23/03/20, 12:13",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[1.638, 1.662, 2.055, 1.846]",True,1.8,0.201,0.012
2160,"23/03/20, 12:13",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2161,"23/03/20, 12:13",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2162,"23/03/20, 12:13",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2163,"23/03/20, 12:14",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2164,"23/03/20, 12:14",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2165,"23/03/20, 12:14",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.251, 2.477, 2.437, 1.851]",True,2.25,0.196,0.004
2166,"23/03/20, 12:14",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2167,"23/03/20, 12:14",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.287, 1.828, 2.051, 1.913]",True,2.02,0.201,0.006
2168,"23/03/20, 12:15",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2169,"23/03/20, 12:15",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[1.871, 1.853, 1.551, 2.077]",True,1.84,0.319,0.004
2170,"23/03/20, 12:15",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2171,"23/03/20, 12:15",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2172,"23/03/20, 12:16",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.619, 1.699, 3.343, 2.823]",True,2.37,0.163,0.005
2173,"23/03/20, 12:16",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2174,"23/03/20, 12:16",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.953, 2.04, 2.698, 2.091]",True,2.2,0.15,0.005
2175,"23/03/20, 12:16",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2176,"23/03/20, 12:17",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2177,"23/03/20, 12:17",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2178,"23/03/20, 12:17",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2179,"23/03/20, 12:17",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2180,"23/03/20, 12:17",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2181,"23/03/20, 12:18",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2182,"23/03/20, 12:18",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2183,"23/03/20, 12:18",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2184,"23/03/20, 12:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2185,"23/03/20, 12:18",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2186,"23/03/20, 12:19",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2187,"23/03/20, 12:19",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2188,"23/03/20, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2189,"23/03/20, 12:19",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2190,"23/03/20, 12:19",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2191,"23/03/20, 12:19",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2192,"23/03/20, 12:20",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2193,"23/03/20, 12:20",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2194,"23/03/20, 12:20",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2195,"23/03/20, 12:20",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2196,"23/03/20, 12:21",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2197,"23/03/20, 12:21",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.642, 2.451, 2.537, 2.447]",True,2.27,0.188,0.004
2198,"23/03/20, 12:21",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2199,"23/03/20, 12:21",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2200,"23/03/20, 12:21",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2201,"23/03/20, 12:22",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[1.644, 2.27, 2.699, 2.656]",True,2.32,0.182,0.011
2202,"23/03/20, 12:22",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2203,"23/03/20, 12:22",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2204,"23/03/20, 12:22",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7roll_x_0_7roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2205,"23/03/20, 12:23",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2206,"23/03/20, 12:23",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2207,"23/03/20, 12:23",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2208,"23/03/20, 12:23",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2209,"23/03/20, 12:23",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2210,"23/03/20, 12:24",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2211,"23/03/20, 12:24",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2212,"23/03/20, 12:24",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2213,"23/03/20, 12:24",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2214,"23/03/20, 12:25",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.658, 1.925, 2.553, 2.713]",True,2.21,0.149,0.005
2215,"23/03/20, 12:25",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2216,"23/03/20, 12:25",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2217,"23/03/20, 12:25",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.411, 2.335, 2.752, 2.099]",True,2.4,0.16,0.01
2218,"23/03/20, 12:26",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2219,"23/03/20, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2220,"23/03/20, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2221,"23/03/20, 12:26",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2222,"23/03/20, 12:26",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2223,"23/03/20, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.675, 1.68, 2.704, 2.607]",True,2.17,0.199,0.013
2224,"23/03/20, 12:27",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2225,"23/03/20, 12:27",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2226,"23/03/20, 12:27",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2227,"23/03/20, 12:28",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2228,"23/03/20, 12:28",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2229,"23/03/20, 12:28",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2230,"23/03/20, 12:28",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2231,"23/03/20, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2232,"23/03/20, 12:29",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2233,"23/03/20, 12:29",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2234,"23/03/20, 12:29",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
