4623,"24/03/20, 10:08",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.293, 1.762, 2.077, 1.942]",True,2.02,0.189,0.014
4624,"24/03/20, 10:08",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4625,"24/03/20, 10:08",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4626,"24/03/20, 10:09",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.664, 1.84, 1.856, 2.649]",True,2.0,0.173,0.005
4627,"24/03/20, 10:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4628,"24/03/20, 10:09",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4629,"24/03/20, 10:09",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.663, 1.669, 1.85, 2.064]",True,1.81,0.156,0.011
4630,"24/03/20, 10:09",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4631,"24/03/20, 10:10",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4632,"24/03/20, 10:10",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4633,"24/03/20, 10:10",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4634,"24/03/20, 10:10",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4635,"24/03/20, 10:10",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4636,"24/03/20, 10:10",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4637,"24/03/20, 10:11",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4638,"24/03/20, 10:11",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4639,"24/03/20, 10:11",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4640,"24/03/20, 10:11",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4641,"24/03/20, 10:12",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4642,"24/03/20, 10:12",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4643,"24/03/20, 10:12",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4644,"24/03/20, 10:12",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4645,"24/03/20, 10:12",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4646,"24/03/20, 10:13",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4647,"24/03/20, 10:13",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4648,"24/03/20, 10:13",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4649,"24/03/20, 10:13",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4650,"24/03/20, 10:13",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4651,"24/03/20, 10:14",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4652,"24/03/20, 10:14",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4653,"24/03/20, 10:14",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4654,"24/03/20, 10:14",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4655,"24/03/20, 10:14",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4656,"24/03/20, 10:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4657,"24/03/20, 10:15",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4658,"24/03/20, 10:15",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4659,"24/03/20, 10:15",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4660,"24/03/20, 10:15",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4661,"24/03/20, 10:16",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4662,"24/03/20, 10:16",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.661, 2.524, 2.854, 2.727]",True,2.44,0.19,0.006
4663,"24/03/20, 10:16",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4664,"24/03/20, 10:16",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.669, 1.848, 2.078, 1.863]",True,1.86,0.186,0.005
4665,"24/03/20, 10:17",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4666,"24/03/20, 10:17",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4667,"24/03/20, 10:17",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4668,"24/03/20, 10:17",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4669,"24/03/20, 10:18",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4670,"24/03/20, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4671,"24/03/20, 10:18",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4672,"24/03/20, 10:18",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4673,"24/03/20, 10:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[3.145, 1.684, 2.833, 2.549]",True,2.55,0.184,0.01
4674,"24/03/20, 10:19",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4675,"24/03/20, 10:19",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4676,"24/03/20, 10:19",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4677,"24/03/20, 10:19",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4678,"24/03/20, 10:20",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4679,"24/03/20, 10:20",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4680,"24/03/20, 10:20",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4681,"24/03/20, 10:20",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4682,"24/03/20, 10:20",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4683,"24/03/20, 10:21",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4684,"24/03/20, 10:21",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4685,"24/03/20, 10:21",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4686,"24/03/20, 10:21",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4687,"24/03/20, 10:21",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4688,"24/03/20, 10:22",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4689,"24/03/20, 10:22",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4690,"24/03/20, 10:22",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4691,"24/03/20, 10:22",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4692,"24/03/20, 10:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4693,"24/03/20, 10:23",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4694,"24/03/20, 10:23",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4695,"24/03/20, 10:23",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4696,"24/03/20, 10:23",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4697,"24/03/20, 10:23",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4698,"24/03/20, 10:24",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4699,"24/03/20, 10:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4700,"24/03/20, 10:24",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4701,"24/03/20, 10:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4702,"24/03/20, 10:25",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4703,"24/03/20, 10:25",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4704,"24/03/20, 10:25",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4705,"24/03/20, 10:25",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4706,"24/03/20, 10:25",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4707,"24/03/20, 10:26",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4roll_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4708,"24/03/20, 10:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4709,"24/03/20, 10:26",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4710,"24/03/20, 10:26",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4711,"24/03/20, 10:26",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4712,"24/03/20, 10:27",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4713,"24/03/20, 10:27",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4714,"24/03/20, 10:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4715,"24/03/20, 10:27",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4716,"24/03/20, 10:27",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4717,"24/03/20, 10:28",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4718,"24/03/20, 10:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4719,"24/03/20, 10:28",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4720,"24/03/20, 10:28",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4721,"24/03/20, 10:29",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4722,"24/03/20, 10:29",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4723,"24/03/20, 10:29",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4724,"24/03/20, 10:29",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4725,"24/03/20, 10:29",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4726,"24/03/20, 10:30",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4727,"24/03/20, 10:30",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.658, 1.85, 2.042, 2.061]",True,1.9,0.171,0.006
4728,"24/03/20, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4729,"24/03/20, 10:30",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4730,"24/03/20, 10:31",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4731,"24/03/20, 10:31",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4732,"24/03/20, 10:31",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4733,"24/03/20, 10:31",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4734,"24/03/20, 10:31",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4735,"24/03/20, 10:32",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4736,"24/03/20, 10:32",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4737,"24/03/20, 10:32",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4738,"24/03/20, 10:32",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4739,"24/03/20, 10:32",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4740,"24/03/20, 10:33",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4741,"24/03/20, 10:33",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4742,"24/03/20, 10:33",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4743,"24/03/20, 10:33",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4744,"24/03/20, 10:34",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4745,"24/03/20, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4746,"24/03/20, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4747,"24/03/20, 10:34",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4748,"24/03/20, 10:34",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4749,"24/03/20, 10:35",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4750,"24/03/20, 10:35",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4751,"24/03/20, 10:35",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4752,"24/03/20, 10:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4753,"24/03/20, 10:35",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4754,"24/03/20, 10:36",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4755,"24/03/20, 10:36",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4756,"24/03/20, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.833, 1.7, 2.04, 1.849]",True,1.86,0.197,0.012
4757,"24/03/20, 10:36",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4758,"24/03/20, 10:36",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4759,"24/03/20, 10:37",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.656, 1.669, 2.454, 1.856]",True,1.91,0.194,0.004
