14,"11/04/20, 17:54",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"11/04/20, 17:55",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"11/04/20, 17:55",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.233, 2.444, 2.645, 2.464]",True,2.45,0.172,0.005
17,"11/04/20, 17:55",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"11/04/20, 17:55",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"11/04/20, 17:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"11/04/20, 17:56",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"11/04/20, 17:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.23, 2.444, 2.464, 2.463]",True,2.4,0.162,0.005
22,"11/04/20, 17:56",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"11/04/20, 17:56",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"11/04/20, 17:57",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"11/04/20, 17:57",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"11/04/20, 17:57",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"11/04/20, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.619, 2.444, 2.466, 2.664]",True,2.3,0.158,0.005
28,"11/04/20, 17:58",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"11/04/20, 17:58",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"11/04/20, 17:58",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"11/04/20, 17:58",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"11/04/20, 17:58",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.227, 2.243, 2.845, 3.246]",True,2.64,0.089,0.002
33,"11/04/20, 17:59",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"11/04/20, 17:59",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"11/04/20, 17:59",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"11/04/20, 17:59",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"11/04/20, 18:00",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"11/04/20, 18:00",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"11/04/20, 18:00",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"11/04/20, 18:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"11/04/20, 18:00",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"11/04/20, 18:01",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"11/04/20, 18:01",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.256, 2.243, 2.446, 2.444]",True,2.35,0.193,0.004
44,"11/04/20, 18:01",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"11/04/20, 18:01",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"11/04/20, 18:02",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.235, 1.835, 1.837, 2.038]",True,1.99,0.194,0.005
47,"11/04/20, 18:02",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"11/04/20, 18:02",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"11/04/20, 18:02",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"11/04/20, 18:02",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"11/04/20, 18:02",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"11/04/20, 18:03",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"11/04/20, 18:03",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"11/04/20, 18:03",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"11/04/20, 18:03",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"11/04/20, 18:03",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"11/04/20, 18:04",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"11/04/20, 18:04",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[3.251, 2.865, 5.309, 3.869]",True,3.82,0.124,0.002
59,"11/04/20, 18:04",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"11/04/20, 18:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"11/04/20, 18:05",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"11/04/20, 18:05",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"11/04/20, 18:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"11/04/20, 18:05",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"11/04/20, 18:05",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"11/04/20, 18:06",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"11/04/20, 18:06",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"11/04/20, 18:06",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"11/04/20, 18:06",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"11/04/20, 18:07",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"11/04/20, 18:07",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"11/04/20, 18:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"11/04/20, 18:07",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"11/04/20, 18:07",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"11/04/20, 18:08",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"11/04/20, 18:08",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"11/04/20, 18:08",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"11/04/20, 18:08",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"11/04/20, 18:08",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"11/04/20, 18:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"11/04/20, 18:09",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"11/04/20, 18:09",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"11/04/20, 18:09",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"11/04/20, 18:09",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"11/04/20, 18:10",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"11/04/20, 18:10",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"11/04/20, 18:10",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"11/04/20, 18:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.251, 2.443, 2.046, 2.465]",True,2.3,0.182,0.005
89,"11/04/20, 18:11",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"11/04/20, 18:11",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"11/04/20, 18:11",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"11/04/20, 18:11",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"11/04/20, 18:11",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"11/04/20, 18:12",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"11/04/20, 18:12",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"11/04/20, 18:12",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"11/04/20, 18:12",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"11/04/20, 18:12",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"11/04/20, 18:13",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"11/04/20, 18:13",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"11/04/20, 18:13",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, False, True, True]","[2.234, 3.459, 2.034, 2.465]",True,2.55,0.202,0.006
102,"11/04/20, 18:13",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[1.633, 2.264, 2.664, 2.444]",True,2.25,0.172,0.011
103,"11/04/20, 18:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"11/04/20, 18:14",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"11/04/20, 18:14",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"11/04/20, 18:14",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"11/04/20, 18:15",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"11/04/20, 18:15",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"11/04/20, 18:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"11/04/20, 18:15",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"11/04/20, 18:15",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"11/04/20, 18:16",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"11/04/20, 18:16",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"11/04/20, 18:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"11/04/20, 18:16",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"11/04/20, 18:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"11/04/20, 18:16",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"11/04/20, 18:17",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"11/04/20, 18:17",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"11/04/20, 18:35",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"11/04/20, 18:35",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"11/04/20, 18:35",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"11/04/20, 18:36",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"11/04/20, 18:36",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"11/04/20, 18:36",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"11/04/20, 18:36",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"11/04/20, 18:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"11/04/20, 18:37",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"11/04/20, 18:37",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"11/04/20, 18:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"11/04/20, 18:37",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"11/04/20, 18:37",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"11/04/20, 18:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"11/04/20, 18:38",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"11/04/20, 18:38",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"11/04/20, 18:38",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"11/04/20, 18:38",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"11/04/20, 18:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"11/04/20, 18:39",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"11/04/20, 18:39",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"11/04/20, 18:39",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"11/04/20, 18:40",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"11/04/20, 18:40",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"11/04/20, 18:40",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"11/04/20, 18:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"11/04/20, 18:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.236, 2.444, 2.444, 2.444]",True,2.39,0.184,0.005
28,"11/04/20, 18:41",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"11/04/20, 18:41",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"11/04/20, 18:41",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"11/04/20, 18:41",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
