2867,"08/11/19, 23:35",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pris_y_0_4,"[False, True, True, True]","[1.1, 2.87, 2.49, 1.86]",True,2.08,0.006,0.394,0.003,1.0363636363636364
2868,"08/11/19, 23:35",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2869,"08/11/19, 23:36",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2870,"08/11/19, 23:36",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2871,"08/11/19, 23:36",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2872,"08/11/19, 23:36",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2873,"08/11/19, 23:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2874,"08/11/19, 23:37",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2875,"08/11/19, 23:37",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2876,"08/11/19, 23:37",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2877,"08/11/19, 23:37",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2878,"08/11/19, 23:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2879,"08/11/19, 23:37",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2880,"08/11/19, 23:38",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2881,"08/11/19, 23:38",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2882,"08/11/19, 23:38",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2883,"08/11/19, 23:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2884,"08/11/19, 23:39",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2885,"08/11/19, 23:39",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2886,"08/11/19, 23:39",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2887,"08/11/19, 23:39",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2888,"08/11/19, 23:40",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2889,"08/11/19, 23:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2890,"08/11/19, 23:40",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2891,"08/11/19, 23:40",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2892,"08/11/19, 23:40",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2893,"08/11/19, 23:40",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2894,"08/11/19, 23:41",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2895,"08/11/19, 23:41",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2896,"08/11/19, 23:41",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2897,"08/11/19, 23:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2898,"08/11/19, 23:41",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2899,"08/11/19, 23:41",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2900,"08/11/19, 23:42",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2901,"08/11/19, 23:42",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2902,"08/11/19, 23:42",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2903,"08/11/19, 23:42",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2904,"08/11/19, 23:42",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2905,"08/11/19, 23:43",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_7,"[False, True, True, True]","[3.43, 2.39, 2.35, 2.36]",True,2.63,0.005,0.276,0.004,1.0357142857142858
2906,"08/11/19, 23:43",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2907,"08/11/19, 23:43",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2908,"08/11/19, 23:43",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2909,"08/11/19, 23:44",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2910,"08/11/19, 23:44",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[3.65, 3.06, 3.47, 4.09]",True,3.57,0.0,0.123,0.003,1.0
2911,"08/11/19, 23:44",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2912,"08/11/19, 23:44",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[3.26, 2.66, 4.89, 2.25]",True,3.26,0.0,0.088,0.0,1.0
2913,"08/11/19, 23:45",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.06, 2.66, 2.46, 1.65]",True,2.46,0.0,0.27,0.001,1.0
2914,"08/11/19, 23:45",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2915,"08/11/19, 23:45",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2916,"08/11/19, 23:45",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2917,"08/11/19, 23:45",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2918,"08/11/19, 23:46",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2919,"08/11/19, 23:46",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2920,"08/11/19, 23:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2921,"08/11/19, 23:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2922,"08/11/19, 23:46",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2923,"08/11/19, 23:47",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2924,"08/11/19, 23:47",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2925,"08/11/19, 23:47",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2926,"08/11/19, 23:47",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2927,"08/11/19, 23:47",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2928,"08/11/19, 23:48",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2929,"08/11/19, 23:48",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2930,"08/11/19, 23:48",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2931,"08/11/19, 23:48",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2932,"08/11/19, 23:48",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2933,"08/11/19, 23:48",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2934,"08/11/19, 23:49",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2935,"08/11/19, 23:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2936,"08/11/19, 23:49",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2937,"08/11/19, 23:50",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2938,"08/11/19, 23:50",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2939,"08/11/19, 23:50",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2940,"08/11/19, 23:50",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2941,"08/11/19, 23:50",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2942,"08/11/19, 23:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2943,"08/11/19, 23:51",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2944,"08/11/19, 23:51",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2945,"08/11/19, 23:51",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2946,"08/11/19, 23:51",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2947,"08/11/19, 23:52",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2948,"08/11/19, 23:52",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[3.06, 3.07, 2.26, 2.46]",True,2.71,0.009,0.272,0.008,1.0
2949,"08/11/19, 23:52",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.66, 2.86, 2.24, 3.46]",True,2.8,0.004,0.259,0.001,1.0
2950,"08/11/19, 23:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2951,"08/11/19, 23:52",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2952,"08/11/19, 23:53",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2953,"08/11/19, 23:53",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2954,"08/11/19, 23:53",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2955,"08/11/19, 23:53",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2956,"08/11/19, 23:53",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2957,"08/11/19, 23:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[5.27, 3.06, 2.66, 5.07]",True,4.02,0.007,0.284,0.004,1.0
2958,"08/11/19, 23:54",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2959,"08/11/19, 23:54",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2960,"08/11/19, 23:54",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2961,"08/11/19, 23:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2962,"08/11/19, 23:55",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2963,"08/11/19, 23:55",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2964,"08/11/19, 23:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2965,"08/11/19, 23:55",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.43, 2.67, 2.45, 2.85]",True,2.6,0.0,0.199,0.001,1.0
2966,"08/11/19, 23:56",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2967,"08/11/19, 23:56",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2968,"08/11/19, 23:56",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2969,"08/11/19, 23:56",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2970,"08/11/19, 23:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2971,"08/11/19, 23:56",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2972,"08/11/19, 23:57",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2973,"08/11/19, 23:57",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2974,"08/11/19, 23:57",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2975,"08/11/19, 23:57",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2976,"08/11/19, 23:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2977,"08/11/19, 23:58",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.64, 2.46, 2.05, 2.86]",True,2.25,0.004,0.266,0.002,1.0
2978,"08/11/19, 23:58",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2979,"08/11/19, 23:58",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2980,"08/11/19, 23:58",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2981,"08/11/19, 23:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2982,"08/11/19, 23:59",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2983,"08/11/19, 23:59",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2984,"08/11/19, 23:59",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2985,"08/11/19, 23:59",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2986,"08/11/19, 23:59",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2987,"09/11/19, 00:00",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2988,"09/11/19, 00:00",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2989,"09/11/19, 00:00",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2990,"09/11/19, 00:00",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2991,"09/11/19, 00:00",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2992,"09/11/19, 00:00",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2993,"09/11/19, 00:01",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2994,"09/11/19, 00:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.85, 2.25, 3.67, 3.47]",True,3.06,0.0,0.415,0.0,1.0
2995,"09/11/19, 00:01",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2996,"09/11/19, 00:01",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2997,"09/11/19, 00:01",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2998,"09/11/19, 00:02",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2999,"09/11/19, 00:02",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3000,"09/11/19, 00:02",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3001,"09/11/19, 00:02",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3002,"09/11/19, 00:02",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3003,"09/11/19, 00:03",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3004,"09/11/19, 00:03",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
