1106,"26/12/19, 21:16",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1107,"26/12/19, 21:16",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1108,"26/12/19, 21:16",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1109,"26/12/19, 21:17",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1110,"26/12/19, 21:17",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1111,"26/12/19, 21:17",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1112,"26/12/19, 21:17",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1113,"26/12/19, 21:17",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1114,"26/12/19, 21:17",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1115,"26/12/19, 21:18",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1116,"26/12/19, 21:18",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1117,"26/12/19, 21:18",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1118,"26/12/19, 21:18",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1119,"26/12/19, 21:18",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1120,"26/12/19, 21:19",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1121,"26/12/19, 21:19",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1122,"26/12/19, 21:19",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1123,"26/12/19, 21:19",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1124,"26/12/19, 21:19",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1125,"26/12/19, 21:19",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1126,"26/12/19, 21:20",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1127,"26/12/19, 21:20",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1128,"26/12/19, 21:20",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1129,"26/12/19, 21:20",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1130,"26/12/19, 21:20",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1131,"26/12/19, 21:20",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1132,"26/12/19, 21:21",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1133,"26/12/19, 21:21",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1134,"26/12/19, 21:21",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1135,"26/12/19, 21:21",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1136,"26/12/19, 21:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1137,"26/12/19, 21:21",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1138,"26/12/19, 21:22",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1139,"26/12/19, 21:22",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1140,"26/12/19, 21:22",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1141,"26/12/19, 21:22",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1142,"26/12/19, 21:22",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1143,"26/12/19, 21:23",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1144,"26/12/19, 21:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1145,"26/12/19, 21:23",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1146,"26/12/19, 21:23",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1147,"26/12/19, 21:23",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1148,"26/12/19, 21:23",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1149,"26/12/19, 21:24",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1150,"26/12/19, 21:24",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1151,"26/12/19, 21:24",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1152,"26/12/19, 21:24",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1153,"26/12/19, 21:24",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1154,"26/12/19, 21:24",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1155,"26/12/19, 21:25",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1156,"26/12/19, 21:25",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1157,"26/12/19, 21:25",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1158,"26/12/19, 21:25",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1159,"26/12/19, 21:25",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1160,"26/12/19, 21:26",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1161,"26/12/19, 21:26",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1162,"26/12/19, 21:26",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1163,"26/12/19, 21:26",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1164,"26/12/19, 21:26",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1165,"26/12/19, 21:26",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1166,"26/12/19, 21:27",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1167,"26/12/19, 21:27",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1168,"26/12/19, 21:27",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1169,"26/12/19, 21:27",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1170,"26/12/19, 21:27",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1171,"26/12/19, 21:27",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1172,"26/12/19, 21:27",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1173,"26/12/19, 21:28",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1174,"26/12/19, 21:28",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1175,"26/12/19, 21:28",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1176,"26/12/19, 21:28",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1177,"26/12/19, 21:28",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1178,"26/12/19, 21:28",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1179,"26/12/19, 21:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1180,"26/12/19, 21:29",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1181,"26/12/19, 21:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1182,"26/12/19, 21:29",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1183,"26/12/19, 21:29",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1184,"26/12/19, 21:29",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1185,"26/12/19, 21:30",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1186,"26/12/19, 21:30",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1187,"26/12/19, 21:30",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1188,"26/12/19, 21:30",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1189,"26/12/19, 21:30",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1190,"26/12/19, 21:30",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1191,"26/12/19, 21:31",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1192,"26/12/19, 21:31",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1193,"26/12/19, 21:31",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1194,"26/12/19, 21:31",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1195,"26/12/19, 21:31",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1196,"26/12/19, 21:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1197,"26/12/19, 21:32",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1198,"26/12/19, 21:32",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1199,"26/12/19, 21:32",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1200,"26/12/19, 21:32",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1201,"26/12/19, 21:32",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1202,"26/12/19, 21:32",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1203,"26/12/19, 21:33",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1204,"26/12/19, 21:33",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1205,"26/12/19, 21:33",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1206,"26/12/19, 21:33",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1207,"26/12/19, 21:33",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1208,"26/12/19, 21:33",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1209,"26/12/19, 21:34",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1210,"26/12/19, 21:34",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1211,"26/12/19, 21:34",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1212,"26/12/19, 21:34",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1213,"26/12/19, 21:34",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1214,"26/12/19, 21:34",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1215,"26/12/19, 21:34",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1216,"26/12/19, 21:35",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1217,"26/12/19, 21:35",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1218,"26/12/19, 21:35",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1219,"26/12/19, 21:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1220,"26/12/19, 21:35",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1221,"26/12/19, 21:35",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1222,"26/12/19, 21:36",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1223,"26/12/19, 21:36",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1224,"26/12/19, 21:36",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1225,"26/12/19, 21:36",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1226,"26/12/19, 21:36",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1227,"26/12/19, 21:37",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1228,"26/12/19, 21:37",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1229,"26/12/19, 21:37",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1230,"26/12/19, 21:37",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1231,"26/12/19, 21:37",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1232,"26/12/19, 21:37",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1233,"26/12/19, 21:38",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1234,"26/12/19, 21:38",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1235,"26/12/19, 21:38",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1236,"26/12/19, 21:38",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1237,"26/12/19, 21:38",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1238,"26/12/19, 21:39",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
