269,"19/12/19, 21:58",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
270,"19/12/19, 21:59",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
271,"19/12/19, 21:59",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
272,"19/12/19, 21:59",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
273,"19/12/19, 21:59",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
274,"19/12/19, 21:59",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
275,"19/12/19, 21:59",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
276,"19/12/19, 22:00",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
277,"19/12/19, 22:00",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
278,"19/12/19, 22:00",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
279,"19/12/19, 22:00",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
280,"19/12/19, 22:00",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
281,"19/12/19, 22:01",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
282,"19/12/19, 22:01",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
283,"19/12/19, 22:01",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
284,"19/12/19, 22:01",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
285,"19/12/19, 22:01",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
286,"19/12/19, 22:01",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
287,"19/12/19, 22:02",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
288,"19/12/19, 22:02",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
289,"19/12/19, 22:02",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
290,"19/12/19, 22:02",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
291,"19/12/19, 22:02",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
292,"19/12/19, 22:02",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
293,"19/12/19, 22:03",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
294,"19/12/19, 22:03",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
295,"19/12/19, 22:03",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
296,"19/12/19, 22:03",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
297,"19/12/19, 22:03",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
298,"19/12/19, 22:03",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
299,"19/12/19, 22:04",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
300,"19/12/19, 22:04",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
301,"19/12/19, 22:04",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
302,"19/12/19, 22:04",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
303,"19/12/19, 22:04",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
304,"19/12/19, 22:04",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
305,"19/12/19, 22:05",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
306,"19/12/19, 22:05",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
307,"19/12/19, 22:05",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
308,"19/12/19, 22:05",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
309,"19/12/19, 22:05",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
310,"19/12/19, 22:05",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
311,"19/12/19, 22:06",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
312,"19/12/19, 22:06",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
313,"19/12/19, 22:06",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
314,"19/12/19, 22:06",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
315,"19/12/19, 22:06",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
316,"19/12/19, 22:07",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
317,"19/12/19, 22:07",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
318,"19/12/19, 22:07",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
319,"19/12/19, 22:07",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
320,"19/12/19, 22:07",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
321,"19/12/19, 22:07",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
322,"19/12/19, 22:08",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
323,"19/12/19, 22:08",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
324,"19/12/19, 22:08",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
325,"19/12/19, 22:08",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
326,"19/12/19, 22:08",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
327,"19/12/19, 22:08",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
328,"19/12/19, 22:09",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
329,"19/12/19, 22:09",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
330,"19/12/19, 22:09",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
331,"19/12/19, 22:09",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
332,"19/12/19, 22:09",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
333,"19/12/19, 22:09",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
334,"19/12/19, 22:10",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
335,"19/12/19, 22:10",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
336,"19/12/19, 22:10",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
337,"19/12/19, 22:10",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
338,"19/12/19, 22:10",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
339,"19/12/19, 22:10",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
340,"19/12/19, 22:11",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
341,"19/12/19, 22:11",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
342,"19/12/19, 22:11",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
343,"19/12/19, 22:11",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
344,"19/12/19, 22:11",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
345,"19/12/19, 22:11",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
346,"19/12/19, 22:12",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
347,"19/12/19, 22:12",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
348,"19/12/19, 22:12",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
349,"19/12/19, 22:12",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
350,"19/12/19, 22:12",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
351,"19/12/19, 22:13",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
352,"19/12/19, 22:13",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
353,"19/12/19, 22:13",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
354,"19/12/19, 22:13",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
355,"19/12/19, 22:13",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
356,"19/12/19, 22:13",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
357,"19/12/19, 22:14",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
358,"19/12/19, 22:14",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
359,"19/12/19, 22:14",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
360,"19/12/19, 22:14",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
361,"19/12/19, 22:14",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
362,"19/12/19, 22:14",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
363,"19/12/19, 22:15",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
364,"19/12/19, 22:15",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
365,"19/12/19, 22:15",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
366,"19/12/19, 22:15",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
367,"19/12/19, 22:15",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
368,"19/12/19, 22:15",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
369,"19/12/19, 22:16",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
370,"19/12/19, 22:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
371,"19/12/19, 22:16",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
372,"19/12/19, 22:16",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
373,"19/12/19, 22:16",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
374,"19/12/19, 22:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
375,"19/12/19, 22:17",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
376,"19/12/19, 22:17",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
377,"19/12/19, 22:17",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
378,"19/12/19, 22:17",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
379,"19/12/19, 22:17",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
380,"19/12/19, 22:18",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
381,"19/12/19, 22:18",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
382,"19/12/19, 22:18",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
383,"19/12/19, 22:18",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
384,"19/12/19, 22:18",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
385,"19/12/19, 22:18",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
386,"19/12/19, 22:19",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
387,"19/12/19, 22:19",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
388,"19/12/19, 22:19",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
389,"19/12/19, 22:19",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
390,"19/12/19, 22:19",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
391,"19/12/19, 22:20",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
392,"19/12/19, 22:20",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
393,"19/12/19, 22:20",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
394,"19/12/19, 22:20",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
395,"19/12/19, 22:20",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
396,"19/12/19, 22:20",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
397,"19/12/19, 22:21",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
398,"19/12/19, 22:21",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
399,"19/12/19, 22:21",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
400,"19/12/19, 22:21",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
401,"19/12/19, 22:21",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
402,"19/12/19, 22:21",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
