132,"17/12/19, 19:43",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
133,"17/12/19, 19:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
134,"17/12/19, 19:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
135,"17/12/19, 19:44",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.703, 2.334, 1.891, 2.74]",True,2.17,0.161,0.109,0.09
136,"17/12/19, 19:44",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.735, 1.971, 2.163, 1.937]",True,1.95,0.199,0.117,0.115
137,"17/12/19, 19:44",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
138,"17/12/19, 19:45",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.931, 2.646, 3.15, 2.884]",True,2.65,0.184,0.111,0.102
139,"17/12/19, 19:45",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
140,"17/12/19, 19:45",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
141,"17/12/19, 19:45",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
142,"17/12/19, 19:45",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
143,"17/12/19, 19:45",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
144,"17/12/19, 19:46",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
145,"17/12/19, 19:46",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_1pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
146,"17/12/19, 19:46",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
147,"17/12/19, 19:46",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
148,"17/12/19, 19:46",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
149,"17/12/19, 19:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.239, 2.445, 2.052, 2.468]",True,2.3,0.195,0.116,0.118
150,"17/12/19, 19:47",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
151,"17/12/19, 19:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
152,"17/12/19, 19:47",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
153,"17/12/19, 19:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
154,"17/12/19, 19:47",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
155,"17/12/19, 19:47",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
156,"17/12/19, 19:48",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.884, 2.253, 5.712, 2.846]",True,3.67,0.192,0.121,0.109
157,"17/12/19, 19:48",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
158,"17/12/19, 19:48",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
159,"17/12/19, 19:48",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.25, 2.271, 2.463, 2.658]",True,2.41,0.178,0.113,0.098
160,"17/12/19, 19:48",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
161,"17/12/19, 19:49",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.243, 2.281, 2.668, 2.666]",True,2.46,0.177,0.113,0.1
162,"17/12/19, 19:49",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
163,"17/12/19, 19:49",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
164,"17/12/19, 19:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.251, 2.459, 2.66, 2.486]",True,2.46,0.189,0.119,0.112
165,"17/12/19, 19:49",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
166,"17/12/19, 19:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[1.65, 1.84, 2.646, 2.445]",True,2.15,0.167,0.117,0.092
167,"17/12/19, 19:50",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.645, 1.639, 2.465, 2.65]",True,2.1,0.15,0.113,0.081
168,"17/12/19, 19:50",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
169,"17/12/19, 19:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
170,"17/12/19, 19:50",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
171,"17/12/19, 19:50",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
172,"17/12/19, 19:51",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
173,"17/12/19, 19:51",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
174,"17/12/19, 19:51",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
175,"17/12/19, 19:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.897, 2.907, 2.341, 2.62]",True,2.69,0.155,0.112,0.083
176,"17/12/19, 19:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_1pris_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
177,"17/12/19, 19:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
178,"17/12/19, 19:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
179,"17/12/19, 19:52",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
180,"17/12/19, 19:52",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
181,"17/12/19, 19:52",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
182,"17/12/19, 19:52",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
183,"17/12/19, 19:53",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
184,"17/12/19, 19:53",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
185,"17/12/19, 19:53",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.642, 2.246, 2.648, 1.842]",True,2.09,0.19,0.115,0.11
186,"17/12/19, 19:53",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
187,"17/12/19, 19:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
188,"17/12/19, 19:54",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.264, 2.449, 2.449, 2.652]",True,2.45,0.166,0.116,0.089
189,"17/12/19, 19:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.247, 1.439, 2.429, 2.652]",True,2.19,0.184,0.123,0.105
190,"17/12/19, 19:54",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
191,"17/12/19, 19:54",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
192,"17/12/19, 19:54",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
193,"17/12/19, 19:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.276, 2.482, 2.637, 2.664]",True,2.51,0.172,0.116,0.095
194,"17/12/19, 19:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.611, 1.836, 2.631, 2.447]",True,2.13,0.173,0.118,0.102
195,"17/12/19, 19:55",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
196,"17/12/19, 19:55",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
197,"17/12/19, 19:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
198,"17/12/19, 19:55",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.636, 1.643, 2.082, 1.822]",True,1.8,0.194,0.125,0.093
199,"17/12/19, 19:56",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
200,"17/12/19, 19:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.635, 1.832, 1.832, 1.822]",True,1.78,0.16,0.12,0.088
201,"17/12/19, 19:56",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
202,"17/12/19, 19:56",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
203,"17/12/19, 19:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.249, 2.256, 2.662, 2.032]",True,2.3,0.168,0.109,0.098
204,"17/12/19, 19:56",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
205,"17/12/19, 19:57",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
206,"17/12/19, 19:57",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
207,"17/12/19, 19:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
208,"17/12/19, 19:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
209,"17/12/19, 19:57",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
210,"17/12/19, 19:57",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
211,"17/12/19, 20:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
212,"17/12/19, 20:13",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
213,"17/12/19, 20:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_7,"[False, True, True, True]","[2.875, 1.869, 2.461, 3.263]",True,2.62,0.121,0.125,0.127
214,"17/12/19, 20:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.257, 2.446, 2.647, 2.466]",True,2.45,0.199,0.119,0.105
215,"17/12/19, 20:13",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
216,"17/12/19, 20:14",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
217,"17/12/19, 20:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
218,"17/12/19, 20:14",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
219,"17/12/19, 20:14",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.633, 1.639, 2.668, 2.446]",True,2.1,0.174,0.115,0.095
220,"17/12/19, 20:14",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
221,"17/12/19, 20:14",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
222,"17/12/19, 20:15",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[3.28, 2.65, 2.266, 4.475]",True,3.17,0.12,0.121,0.072
223,"17/12/19, 20:15",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
224,"17/12/19, 20:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
225,"17/12/19, 20:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
226,"17/12/19, 20:15",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
227,"17/12/19, 20:16",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
228,"17/12/19, 20:16",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
229,"17/12/19, 20:16",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
230,"17/12/19, 20:16",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
231,"17/12/19, 20:16",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
232,"17/12/19, 20:16",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.262, 2.49, 2.708, 2.073]",True,2.38,0.182,0.12,0.096
233,"17/12/19, 20:16",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
234,"17/12/19, 20:17",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
235,"17/12/19, 20:17",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.251, 2.474, 2.444, 2.449]",True,2.4,0.178,0.117,0.103
236,"17/12/19, 20:17",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
237,"17/12/19, 20:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
238,"17/12/19, 20:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
239,"17/12/19, 20:18",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
240,"17/12/19, 20:18",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
241,"17/12/19, 20:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
242,"17/12/19, 20:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.506, 2.506, 2.744, 3.006]",True,2.69,0.163,0.112,0.089
243,"17/12/19, 20:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
244,"17/12/19, 20:18",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
245,"17/12/19, 20:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
246,"17/12/19, 20:19",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7pris_y_0_7roll_x_0_1,"[True, True, True, True]","[2.233, 2.447, 3.49, 7.521]",True,3.92,0.026,0.386,0.051
247,"17/12/19, 20:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
248,"17/12/19, 20:19",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.642, 1.64, 1.862, 2.666]",True,1.95,0.182,0.111,0.107
249,"17/12/19, 20:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
250,"17/12/19, 20:20",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
251,"17/12/19, 20:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
252,"17/12/19, 20:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
253,"17/12/19, 20:20",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
254,"17/12/19, 20:20",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
255,"17/12/19, 20:20",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
256,"17/12/19, 20:21",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
257,"17/12/19, 20:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
258,"17/12/19, 20:21",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
259,"17/12/19, 20:21",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
260,"17/12/19, 20:21",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
261,"17/12/19, 20:21",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.644, 1.843, 2.628, 2.475]",True,2.15,0.199,0.12,0.112
