3321,"19/12/19, 10:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.43, 2.251, 2.673, 2.454]",True,2.45,0.169,0.112,0.104
3322,"19/12/19, 10:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3323,"19/12/19, 10:21",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3324,"19/12/19, 10:21",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3325,"19/12/19, 10:21",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3326,"19/12/19, 10:21",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3327,"19/12/19, 10:22",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3328,"19/12/19, 10:22",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3329,"19/12/19, 10:22",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3330,"19/12/19, 10:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3331,"19/12/19, 10:22",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3332,"19/12/19, 10:23",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3333,"19/12/19, 10:23",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3334,"19/12/19, 10:23",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3335,"19/12/19, 10:23",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3336,"19/12/19, 10:23",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3337,"19/12/19, 10:24",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.433, 2.463, 2.644, 2.643]",True,2.55,0.195,0.124,0.104
3338,"19/12/19, 10:24",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3339,"19/12/19, 10:24",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.236, 2.242, 2.463, 2.643]",True,2.4,0.174,0.111,0.1
3340,"19/12/19, 10:24",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3341,"19/12/19, 10:24",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3342,"19/12/19, 10:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.437, 2.242, 2.462, 2.668]",True,2.45,0.171,0.111,0.101
3343,"19/12/19, 10:25",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3344,"19/12/19, 10:25",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3345,"19/12/19, 10:25",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3346,"19/12/19, 10:25",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3347,"19/12/19, 10:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3348,"19/12/19, 10:26",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3349,"19/12/19, 10:26",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3350,"19/12/19, 10:26",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3351,"19/12/19, 10:26",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3352,"19/12/19, 10:27",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3353,"19/12/19, 10:27",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3354,"19/12/19, 10:27",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3355,"19/12/19, 10:27",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3356,"19/12/19, 10:27",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3357,"19/12/19, 10:28",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3358,"19/12/19, 10:28",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3359,"19/12/19, 10:28",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3360,"19/12/19, 10:28",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3361,"19/12/19, 10:28",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3362,"19/12/19, 10:28",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3363,"19/12/19, 10:29",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3364,"19/12/19, 10:29",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3365,"19/12/19, 10:29",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3366,"19/12/19, 10:29",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3367,"19/12/19, 10:29",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3368,"19/12/19, 10:30",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3369,"19/12/19, 10:30",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3370,"19/12/19, 10:30",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3371,"19/12/19, 10:30",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3372,"19/12/19, 10:30",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3373,"19/12/19, 10:31",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.445, 2.26, 2.677, 2.657]",True,2.51,0.201,0.117,0.114
3374,"19/12/19, 10:31",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3375,"19/12/19, 10:31",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3376,"19/12/19, 10:31",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3377,"19/12/19, 10:31",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3378,"19/12/19, 10:32",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3379,"19/12/19, 10:32",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3380,"19/12/19, 10:32",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3381,"19/12/19, 10:32",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3382,"19/12/19, 10:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3383,"19/12/19, 10:33",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[5.712, 2.844, 5.87, 4.066]",True,4.62,0.109,0.124,0.122
3384,"19/12/19, 10:33",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3385,"19/12/19, 10:33",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3386,"19/12/19, 10:33",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3387,"19/12/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3388,"19/12/19, 10:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3389,"19/12/19, 10:34",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3390,"19/12/19, 10:34",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3391,"19/12/19, 10:34",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3392,"19/12/19, 10:34",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3393,"19/12/19, 10:34",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3394,"19/12/19, 10:35",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3395,"19/12/19, 10:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.622, 2.248, 2.65, 2.65]",True,2.29,0.186,0.112,0.106
3396,"19/12/19, 10:35",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.254, 2.243, 2.651, 2.463]",True,2.4,0.181,0.109,0.112
3397,"19/12/19, 10:35",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3398,"19/12/19, 10:35",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3399,"19/12/19, 10:36",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3400,"19/12/19, 10:36",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.254, 2.474, 2.653, 2.667]",True,2.51,0.185,0.118,0.103
3401,"19/12/19, 10:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3402,"19/12/19, 10:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3403,"19/12/19, 10:36",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3404,"19/12/19, 10:37",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3405,"19/12/19, 10:37",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.839, 1.637, 2.646, 2.664]",True,2.2,0.188,0.111,0.108
3406,"19/12/19, 10:37",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3407,"19/12/19, 10:37",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3408,"19/12/19, 10:38",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3409,"19/12/19, 10:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3410,"19/12/19, 10:38",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3411,"19/12/19, 10:38",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3412,"19/12/19, 10:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3413,"19/12/19, 10:38",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3414,"19/12/19, 10:39",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3415,"19/12/19, 10:39",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3416,"19/12/19, 10:39",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3417,"19/12/19, 10:39",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3418,"19/12/19, 10:39",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3419,"19/12/19, 10:39",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3420,"19/12/19, 10:40",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3421,"19/12/19, 10:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3422,"19/12/19, 10:40",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3423,"19/12/19, 10:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3424,"19/12/19, 10:40",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3425,"19/12/19, 10:41",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3426,"19/12/19, 10:41",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3427,"19/12/19, 10:41",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3428,"19/12/19, 10:41",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3429,"19/12/19, 10:42",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3430,"19/12/19, 10:42",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3431,"19/12/19, 10:42",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3432,"19/12/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3433,"19/12/19, 10:42",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3434,"19/12/19, 10:42",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3435,"19/12/19, 10:43",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3436,"19/12/19, 10:43",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3437,"19/12/19, 10:43",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3438,"19/12/19, 10:43",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3439,"19/12/19, 10:43",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3440,"19/12/19, 10:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3441,"19/12/19, 10:44",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3442,"19/12/19, 10:44",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3443,"19/12/19, 10:44",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3444,"19/12/19, 10:44",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3445,"19/12/19, 10:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3446,"19/12/19, 10:45",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3447,"19/12/19, 10:45",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3448,"19/12/19, 10:45",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3449,"19/12/19, 10:45",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3450,"19/12/19, 10:45",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3451,"19/12/19, 10:46",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
