12938,"06/11/19, 09:35",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12939,"06/11/19, 09:35",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12940,"06/11/19, 09:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12941,"06/11/19, 09:35",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12942,"06/11/19, 09:35",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12943,"06/11/19, 09:36",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12944,"06/11/19, 09:36",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12945,"06/11/19, 09:36",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12946,"06/11/19, 09:36",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12947,"06/11/19, 09:36",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12948,"06/11/19, 09:36",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12949,"06/11/19, 09:37",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12950,"06/11/19, 09:37",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12951,"06/11/19, 09:37",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12952,"06/11/19, 09:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12953,"06/11/19, 09:37",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12954,"06/11/19, 09:37",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12955,"06/11/19, 09:38",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12956,"06/11/19, 09:38",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12957,"06/11/19, 09:38",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12958,"06/11/19, 09:38",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.64, 1.45, 1.86, 2.06]",True,1.75,0.198,0.259,0.065,0.00865051903114187
12959,"06/11/19, 09:38",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12960,"06/11/19, 09:38",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12961,"06/11/19, 09:39",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12962,"06/11/19, 09:39",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12963,"06/11/19, 09:39",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12964,"06/11/19, 09:39",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12965,"06/11/19, 09:39",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12966,"06/11/19, 09:39",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12967,"06/11/19, 09:39",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12968,"06/11/19, 09:40",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12969,"06/11/19, 09:40",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12970,"06/11/19, 09:40",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12971,"06/11/19, 09:40",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12972,"06/11/19, 09:40",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12973,"06/11/19, 09:40",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12974,"06/11/19, 09:40",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12975,"06/11/19, 09:41",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12976,"06/11/19, 09:41",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12977,"06/11/19, 09:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12978,"06/11/19, 09:41",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12979,"06/11/19, 09:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12980,"06/11/19, 09:41",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12981,"06/11/19, 09:42",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12982,"06/11/19, 09:42",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12983,"06/11/19, 09:42",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12984,"06/11/19, 09:42",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12985,"06/11/19, 09:42",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12986,"06/11/19, 09:43",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12987,"06/11/19, 09:43",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12988,"06/11/19, 09:43",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12989,"06/11/19, 09:43",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12990,"06/11/19, 09:43",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12991,"06/11/19, 09:44",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12992,"06/11/19, 09:44",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12993,"06/11/19, 09:44",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12994,"06/11/19, 09:44",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12995,"06/11/19, 09:44",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12996,"06/11/19, 09:44",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12997,"06/11/19, 09:44",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12998,"06/11/19, 09:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12999,"06/11/19, 09:45",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13000,"06/11/19, 09:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13001,"06/11/19, 09:45",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13002,"06/11/19, 09:45",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13003,"06/11/19, 09:45",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13004,"06/11/19, 09:46",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13005,"06/11/19, 09:46",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13006,"06/11/19, 09:46",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13007,"06/11/19, 09:46",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13008,"06/11/19, 09:46",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13009,"06/11/19, 09:46",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13010,"06/11/19, 09:47",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13011,"06/11/19, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13012,"06/11/19, 09:47",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13013,"06/11/19, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13014,"06/11/19, 09:47",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13015,"06/11/19, 09:47",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13016,"06/11/19, 09:48",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13017,"06/11/19, 09:48",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13018,"06/11/19, 09:48",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.97, 2.21, 2.44, 2.47]",True,2.27,0.169,0.265,0.058,0.0
13019,"06/11/19, 09:48",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13020,"06/11/19, 09:48",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13021,"06/11/19, 09:49",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13022,"06/11/19, 09:49",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13023,"06/11/19, 09:49",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13024,"06/11/19, 09:49",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13025,"06/11/19, 09:49",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13026,"06/11/19, 09:49",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13027,"06/11/19, 09:50",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13028,"06/11/19, 09:50",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13029,"06/11/19, 09:50",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13030,"06/11/19, 09:50",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13031,"06/11/19, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13032,"06/11/19, 09:50",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13033,"06/11/19, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13034,"06/11/19, 09:51",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13035,"06/11/19, 09:51",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13036,"06/11/19, 09:51",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13037,"06/11/19, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13038,"06/11/19, 09:51",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13039,"06/11/19, 09:52",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13040,"06/11/19, 09:52",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13041,"06/11/19, 09:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.26, 2.47, 2.67, 2.45]",True,2.46,0.204,0.268,0.067,0.0
13042,"06/11/19, 09:52",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13043,"06/11/19, 09:52",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13044,"06/11/19, 09:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.64, 2.27, 2.06, 1.86]",True,1.96,0.194,0.245,0.068,0.0052173913043478265
13045,"06/11/19, 09:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13046,"06/11/19, 09:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13047,"06/11/19, 09:53",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13048,"06/11/19, 09:53",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13049,"06/11/19, 09:53",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13050,"06/11/19, 09:53",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13051,"06/11/19, 09:54",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13052,"06/11/19, 09:54",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13053,"06/11/19, 09:54",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13054,"06/11/19, 09:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[3.57, 4.14, 4.07, 3.12]",True,3.72,0.104,0.281,0.042,0.0
13055,"06/11/19, 09:54",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13056,"06/11/19, 09:55",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13057,"06/11/19, 09:55",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13058,"06/11/19, 09:55",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13059,"06/11/19, 09:55",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13060,"06/11/19, 09:55",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13061,"06/11/19, 09:55",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13062,"06/11/19, 09:55",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13063,"06/11/19, 09:56",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.63, 1.85, 2.66, 3.66]",True,2.45,0.116,0.265,0.049,0.0
13064,"06/11/19, 09:56",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13065,"06/11/19, 09:56",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13066,"06/11/19, 09:56",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
