6656,"04/11/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6657,"04/11/19, 10:25",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6658,"04/11/19, 10:25",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6659,"04/11/19, 10:25",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6660,"04/11/19, 10:25",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6661,"04/11/19, 10:25",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6662,"04/11/19, 10:26",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6663,"04/11/19, 10:26",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6664,"04/11/19, 10:26",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6665,"04/11/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6666,"04/11/19, 10:26",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6667,"04/11/19, 10:26",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6668,"04/11/19, 10:26",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6669,"04/11/19, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6670,"04/11/19, 10:27",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6671,"04/11/19, 10:27",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6672,"04/11/19, 10:27",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6673,"04/11/19, 10:27",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6674,"04/11/19, 10:27",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6675,"04/11/19, 10:28",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6676,"04/11/19, 10:28",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6677,"04/11/19, 10:28",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6678,"04/11/19, 10:28",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6679,"04/11/19, 10:28",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6680,"04/11/19, 10:28",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6681,"04/11/19, 10:29",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6682,"04/11/19, 10:29",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6683,"04/11/19, 10:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6684,"04/11/19, 10:29",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6685,"04/11/19, 10:29",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6686,"04/11/19, 10:30",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1roll_x_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6687,"04/11/19, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6688,"04/11/19, 10:30",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6689,"04/11/19, 10:30",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6690,"04/11/19, 10:30",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6691,"04/11/19, 10:30",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6692,"04/11/19, 10:31",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6693,"04/11/19, 10:31",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6694,"04/11/19, 10:31",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6695,"04/11/19, 10:31",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6696,"04/11/19, 10:31",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6697,"04/11/19, 10:31",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6698,"04/11/19, 10:32",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6699,"04/11/19, 10:32",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6700,"04/11/19, 10:32",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6701,"04/11/19, 10:32",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6702,"04/11/19, 10:32",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6703,"04/11/19, 10:32",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6704,"04/11/19, 10:32",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6705,"04/11/19, 10:33",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6706,"04/11/19, 10:33",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6707,"04/11/19, 10:33",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6708,"04/11/19, 10:33",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6709,"04/11/19, 10:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6710,"04/11/19, 10:33",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6711,"04/11/19, 10:34",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6712,"04/11/19, 10:34",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6713,"04/11/19, 10:34",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6714,"04/11/19, 10:34",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6715,"04/11/19, 10:34",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6716,"04/11/19, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.42, 2.64, 1.99, 2.21]",True,2.32,0.162,0.269,0.051,0.0
6717,"04/11/19, 10:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6718,"04/11/19, 10:35",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6719,"04/11/19, 10:35",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6720,"04/11/19, 10:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.18, 2.98, 3.29, 3.55]",True,3.0,0.205,0.274,0.064,0.0
6721,"04/11/19, 10:35",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6722,"04/11/19, 10:36",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6723,"04/11/19, 10:36",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6724,"04/11/19, 10:36",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6725,"04/11/19, 10:36",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6726,"04/11/19, 10:36",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6727,"04/11/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6728,"04/11/19, 10:37",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6729,"04/11/19, 10:37",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6730,"04/11/19, 10:37",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6731,"04/11/19, 10:37",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6732,"04/11/19, 10:37",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6733,"04/11/19, 10:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6734,"04/11/19, 10:37",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6735,"04/11/19, 10:38",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6736,"04/11/19, 10:38",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6737,"04/11/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6738,"04/11/19, 10:38",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6739,"04/11/19, 10:38",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6740,"04/11/19, 10:38",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6741,"04/11/19, 10:39",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6742,"04/11/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6743,"04/11/19, 10:39",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6744,"04/11/19, 10:39",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6745,"04/11/19, 10:39",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6746,"04/11/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6747,"04/11/19, 10:40",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6748,"04/11/19, 10:40",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6749,"04/11/19, 10:40",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6750,"04/11/19, 10:40",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6751,"04/11/19, 10:40",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6752,"04/11/19, 10:40",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.14, 2.85, 3.02, 2.1]",True,2.53,0.2,0.263,0.067,0.0
6753,"04/11/19, 10:41",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6754,"04/11/19, 10:41",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6755,"04/11/19, 10:41",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6756,"04/11/19, 10:41",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6757,"04/11/19, 10:41",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6758,"04/11/19, 10:42",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6759,"04/11/19, 10:42",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6760,"04/11/19, 10:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6761,"04/11/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6762,"04/11/19, 10:42",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6763,"04/11/19, 10:42",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6764,"04/11/19, 10:42",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6765,"04/11/19, 10:43",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6766,"04/11/19, 10:43",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6767,"04/11/19, 10:43",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6768,"04/11/19, 10:43",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6769,"04/11/19, 10:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6770,"04/11/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6771,"04/11/19, 10:44",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6772,"04/11/19, 10:44",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6773,"04/11/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6774,"04/11/19, 10:44",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6775,"04/11/19, 10:44",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6776,"04/11/19, 10:44",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6777,"04/11/19, 10:45",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6778,"04/11/19, 10:45",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6779,"04/11/19, 10:45",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6780,"04/11/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[4.47, 2.89, 3.29, 7.34]",True,4.5,0.116,0.352,0.047,0.0
6781,"04/11/19, 10:45",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6782,"04/11/19, 10:46",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6783,"04/11/19, 10:46",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6784,"04/11/19, 10:46",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
