2040,"04/01/20, 12:04",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2041,"04/01/20, 12:04",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2042,"04/01/20, 12:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2043,"04/01/20, 12:04",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2044,"04/01/20, 12:05",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2045,"04/01/20, 12:05",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2046,"04/01/20, 12:05",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2047,"04/01/20, 12:05",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2048,"04/01/20, 12:05",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2049,"04/01/20, 12:06",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2050,"04/01/20, 12:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2051,"04/01/20, 12:06",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2052,"04/01/20, 12:06",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2053,"04/01/20, 12:07",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2054,"04/01/20, 12:07",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2055,"04/01/20, 12:07",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2056,"04/01/20, 12:07",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2057,"04/01/20, 12:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2058,"04/01/20, 12:08",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2059,"04/01/20, 12:08",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2060,"04/01/20, 12:08",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1roll_y_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2061,"04/01/20, 12:08",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2062,"04/01/20, 12:08",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2063,"04/01/20, 12:09",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2064,"04/01/20, 12:09",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2065,"04/01/20, 12:09",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2066,"04/01/20, 12:09",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2067,"04/01/20, 12:09",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2068,"04/01/20, 12:10",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2069,"04/01/20, 12:10",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2070,"04/01/20, 12:10",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2071,"04/01/20, 12:10",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2072,"04/01/20, 12:11",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2073,"04/01/20, 12:11",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2074,"04/01/20, 12:11",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2075,"04/01/20, 12:11",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2076,"04/01/20, 12:12",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2077,"04/01/20, 12:12",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2078,"04/01/20, 12:12",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2079,"04/01/20, 12:12",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2080,"04/01/20, 12:12",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2081,"04/01/20, 12:12",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2082,"04/01/20, 12:13",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2083,"04/01/20, 12:13",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2084,"04/01/20, 12:13",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2085,"04/01/20, 12:13",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2086,"04/01/20, 12:14",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2087,"04/01/20, 12:14",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2088,"04/01/20, 12:14",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2089,"04/01/20, 12:14",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2090,"04/01/20, 12:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2091,"04/01/20, 12:15",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2092,"04/01/20, 12:15",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2093,"04/01/20, 12:15",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2094,"04/01/20, 12:15",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2095,"04/01/20, 12:15",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2096,"04/01/20, 12:15",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2097,"04/01/20, 12:16",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2098,"04/01/20, 12:16",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2099,"04/01/20, 12:16",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1roll_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2100,"04/01/20, 12:16",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2101,"04/01/20, 12:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2102,"04/01/20, 12:17",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2103,"04/01/20, 12:17",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2104,"04/01/20, 12:17",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2105,"04/01/20, 12:17",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2106,"04/01/20, 12:18",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2107,"04/01/20, 12:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2108,"04/01/20, 12:18",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2109,"04/01/20, 12:18",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2110,"04/01/20, 12:18",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2111,"04/01/20, 12:19",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2112,"04/01/20, 12:19",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2113,"04/01/20, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2114,"04/01/20, 12:19",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2115,"04/01/20, 12:19",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2116,"04/01/20, 12:20",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2117,"04/01/20, 12:20",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2118,"04/01/20, 12:20",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2119,"04/01/20, 12:20",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2120,"04/01/20, 12:20",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2121,"04/01/20, 12:21",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2122,"04/01/20, 12:21",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2123,"04/01/20, 12:21",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2124,"04/01/20, 12:21",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2125,"04/01/20, 12:21",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2126,"04/01/20, 12:22",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2127,"04/01/20, 12:22",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2128,"04/01/20, 12:22",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2129,"04/01/20, 12:22",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2130,"04/01/20, 12:23",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2131,"04/01/20, 12:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2132,"04/01/20, 12:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2133,"04/01/20, 12:23",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2134,"04/01/20, 12:23",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2135,"04/01/20, 12:24",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2136,"04/01/20, 12:24",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2137,"04/01/20, 12:24",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2138,"04/01/20, 12:24",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2139,"04/01/20, 12:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2140,"04/01/20, 12:24",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2141,"04/01/20, 12:25",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2142,"04/01/20, 12:25",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2143,"04/01/20, 12:25",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2144,"04/01/20, 12:25",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2145,"04/01/20, 12:25",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2146,"04/01/20, 12:26",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2147,"04/01/20, 12:26",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2148,"04/01/20, 12:26",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2149,"04/01/20, 12:26",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2150,"04/01/20, 12:26",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2151,"04/01/20, 12:27",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2152,"04/01/20, 12:27",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2153,"04/01/20, 12:27",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2154,"04/01/20, 12:27",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2155,"04/01/20, 12:28",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2156,"04/01/20, 12:28",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2157,"04/01/20, 12:28",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2158,"04/01/20, 12:28",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2159,"04/01/20, 12:28",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2160,"04/01/20, 12:29",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2161,"04/01/20, 12:29",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2162,"04/01/20, 12:29",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2163,"04/01/20, 12:29",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2164,"04/01/20, 12:29",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2165,"04/01/20, 12:30",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2166,"04/01/20, 12:30",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2167,"04/01/20, 12:30",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2168,"04/01/20, 12:30",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2169,"04/01/20, 12:30",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2170,"04/01/20, 12:31",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2171,"04/01/20, 12:31",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2172,"04/01/20, 12:31",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
