4342,"25/03/20, 13:25",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.687, 1.667, 2.536, 2.139]",True,2.01,0.167,0.012
4343,"25/03/20, 13:25",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4344,"25/03/20, 13:26",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4345,"25/03/20, 13:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4346,"25/03/20, 13:26",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4347,"25/03/20, 13:26",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4348,"25/03/20, 13:26",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4349,"25/03/20, 13:27",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4350,"25/03/20, 13:27",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4351,"25/03/20, 13:27",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4352,"25/03/20, 13:27",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4353,"25/03/20, 13:28",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4354,"25/03/20, 13:28",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4355,"25/03/20, 13:28",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4356,"25/03/20, 13:28",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4357,"25/03/20, 13:28",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4358,"25/03/20, 13:29",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4359,"25/03/20, 13:29",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4360,"25/03/20, 13:29",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.639, 1.7, 1.832, 2.04]",True,1.8,0.184,0.011
4361,"25/03/20, 13:29",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4362,"25/03/20, 13:30",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.304, 1.9, 2.071, 2.169]",True,2.11,0.175,0.004
4363,"25/03/20, 13:30",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4364,"25/03/20, 13:30",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4365,"25/03/20, 13:30",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4366,"25/03/20, 13:30",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4367,"25/03/20, 13:31",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4368,"25/03/20, 13:31",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.405, 2.125, 3.465, 3.313]",True,3.08,0.131,0.002
4369,"25/03/20, 13:31",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4370,"25/03/20, 13:31",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4371,"25/03/20, 13:31",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4372,"25/03/20, 13:32",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4373,"25/03/20, 13:32",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4374,"25/03/20, 13:32",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4375,"25/03/20, 13:32",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4376,"25/03/20, 13:33",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4377,"25/03/20, 13:33",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4378,"25/03/20, 13:33",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.828, 1.906, 2.07, 2.467]",True,2.07,0.179,0.005
4379,"25/03/20, 13:33",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4380,"25/03/20, 13:33",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4381,"25/03/20, 13:34",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.464, 2.288, 2.674, 2.469]",True,2.47,0.196,0.013
4382,"25/03/20, 13:34",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4383,"25/03/20, 13:34",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4384,"25/03/20, 13:34",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.486, 2.348, 2.45, 2.698]",True,2.5,0.167,0.011
4385,"25/03/20, 13:35",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4386,"25/03/20, 13:35",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4387,"25/03/20, 13:35",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4388,"25/03/20, 13:35",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4389,"25/03/20, 13:36",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4390,"25/03/20, 13:36",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4391,"25/03/20, 13:36",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4392,"25/03/20, 13:36",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4393,"25/03/20, 13:36",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4394,"25/03/20, 13:37",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4395,"25/03/20, 13:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_1,"[True, False, True, True]","[1.69, 1.0, 2.355, 1.948]",True,1.75,0.18,0.005
4396,"25/03/20, 13:37",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.995, 2.076, 2.092, 2.228]",True,2.1,0.158,0.005
4397,"25/03/20, 13:37",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4398,"25/03/20, 13:37",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4399,"25/03/20, 13:38",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4400,"25/03/20, 13:38",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4401,"25/03/20, 13:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4402,"25/03/20, 13:38",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4403,"25/03/20, 13:39",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.851, 1.627, 2.037, 2.464]",True,1.99,0.18,0.012
4404,"25/03/20, 13:39",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4405,"25/03/20, 13:39",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4406,"25/03/20, 13:39",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4407,"25/03/20, 13:40",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4408,"25/03/20, 13:40",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4409,"25/03/20, 13:40",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4410,"25/03/20, 13:40",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4411,"25/03/20, 13:40",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4412,"25/03/20, 13:40",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4413,"25/03/20, 13:41",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4414,"25/03/20, 13:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4415,"25/03/20, 13:41",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4416,"25/03/20, 13:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4417,"25/03/20, 13:41",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4418,"25/03/20, 13:42",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.748, 1.774, 2.143, 2.589]",True,2.06,0.192,0.012
4419,"25/03/20, 13:42",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4420,"25/03/20, 13:42",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4421,"25/03/20, 13:42",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4422,"25/03/20, 13:43",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4423,"25/03/20, 13:43",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.659, 1.634, 2.628, 1.984]",True,1.98,0.214,0.005
4424,"25/03/20, 13:43",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4425,"25/03/20, 13:43",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[3.06, 1.879, 2.355, 2.156]",True,2.36,0.21,0.005
4426,"25/03/20, 13:44",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4427,"25/03/20, 13:44",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.679, 1.652, 2.489, 2.668]",True,2.12,0.185,0.01
4428,"25/03/20, 13:44",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4429,"25/03/20, 13:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4430,"25/03/20, 13:44",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4431,"25/03/20, 13:45",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4432,"25/03/20, 13:45",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4433,"25/03/20, 13:45",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4434,"25/03/20, 13:45",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4435,"25/03/20, 13:46",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.663, 1.908, 2.509, 2.668]",True,2.19,0.172,0.004
4436,"25/03/20, 13:46",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4437,"25/03/20, 13:46",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4438,"25/03/20, 13:46",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4439,"25/03/20, 13:46",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4440,"25/03/20, 13:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4441,"25/03/20, 13:47",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4442,"25/03/20, 13:47",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4443,"25/03/20, 13:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4444,"25/03/20, 13:48",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4445,"25/03/20, 13:48",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4446,"25/03/20, 13:48",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4447,"25/03/20, 13:48",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4448,"25/03/20, 13:48",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4449,"25/03/20, 13:49",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.764, 1.818, 2.924, 2.859]",True,2.59,0.195,0.01
4450,"25/03/20, 13:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4451,"25/03/20, 13:49",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4452,"25/03/20, 13:49",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4453,"25/03/20, 13:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.27, 2.458, 2.644, 2.466]",True,2.46,0.196,0.006
4454,"25/03/20, 13:50",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.236, 1.825, 2.473, 1.857]",True,2.1,0.192,0.005
4455,"25/03/20, 13:50",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4456,"25/03/20, 13:50",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4457,"25/03/20, 13:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4458,"25/03/20, 13:51",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4459,"25/03/20, 13:51",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4460,"25/03/20, 13:51",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4461,"25/03/20, 13:51",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4462,"25/03/20, 13:52",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4463,"25/03/20, 13:52",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.922, 2.369, 1.902, 2.572]",True,2.19,0.213,0.014
4464,"25/03/20, 13:52",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4465,"25/03/20, 13:52",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4466,"25/03/20, 13:52",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4467,"25/03/20, 13:53",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4468,"25/03/20, 13:53",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4469,"25/03/20, 13:53",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.536, 2.285, 1.958, 2.9]",True,2.42,0.173,0.01
4470,"25/03/20, 13:53",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4471,"25/03/20, 13:54",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4472,"25/03/20, 13:54",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4473,"25/03/20, 13:54",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4474,"25/03/20, 13:54",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4475,"25/03/20, 13:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4476,"25/03/20, 13:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4477,"25/03/20, 13:55",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
