2352,"26/03/20, 16:58",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2353,"26/03/20, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2354,"26/03/20, 16:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2355,"26/03/20, 16:58",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.667, 1.633, 2.05, 1.836]",True,1.8,0.188,0.012
2356,"26/03/20, 16:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2357,"26/03/20, 16:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2358,"26/03/20, 16:59",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.308, 2.269, 2.67, 1.839]",True,2.27,0.182,0.012
2359,"26/03/20, 16:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2360,"26/03/20, 16:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2361,"26/03/20, 17:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1roll_y_0_1,"[True, True, False, True]","[2.319, 2.485, 4.011, 5.723]",True,3.63,0.122,0.001
2362,"26/03/20, 17:00",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.471, 2.246, 1.847, 2.674]",True,2.31,0.168,0.011
2363,"26/03/20, 17:00",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.889, 2.486, 2.681, 1.85]",True,2.23,0.187,0.006
2364,"26/03/20, 17:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.356, 2.302, 2.502, 2.473]",True,2.41,0.18,0.012
2365,"26/03/20, 17:01",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2366,"26/03/20, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2367,"26/03/20, 17:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2368,"26/03/20, 17:02",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.9, 2.86, 2.061, 1.698]",True,2.13,0.199,0.006
2369,"26/03/20, 17:02",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2370,"26/03/20, 17:02",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.579, 3.136, 3.531, 5.329]",True,3.89,0.035,0.002
2371,"26/03/20, 17:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.533, 2.351, 1.975, 2.102]",True,2.24,0.181,0.012
2372,"26/03/20, 17:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.636, 1.949, 2.774, 2.348]",True,2.43,0.187,0.011
2373,"26/03/20, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.583, 2.001, 2.195, 2.723]",True,2.38,0.15,0.01
2374,"26/03/20, 17:03",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2375,"26/03/20, 17:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2376,"26/03/20, 17:04",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2377,"26/03/20, 17:04",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.653, 2.071, 2.478, 2.038]",True,2.06,0.187,0.012
2378,"26/03/20, 17:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2379,"26/03/20, 17:04",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2380,"26/03/20, 17:05",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.478, 2.245, 2.49, 2.667]",True,2.47,0.18,0.014
2381,"26/03/20, 17:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.628, 1.623, 1.845, 2.028]",True,1.78,0.182,0.01
2382,"26/03/20, 17:05",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[3.066, 2.07, 3.047, 3.898]",True,3.02,0.184,0.01
2383,"26/03/20, 17:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2384,"26/03/20, 17:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2385,"26/03/20, 17:06",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.71, 2.281, 2.473, 1.834]",True,2.07,0.186,0.013
2386,"26/03/20, 17:06",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2387,"26/03/20, 17:06",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2388,"26/03/20, 17:07",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.317, 1.716, 2.145, 1.856]",True,2.01,0.17,0.011
2389,"26/03/20, 17:07",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2390,"26/03/20, 17:07",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2391,"26/03/20, 17:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.7, 2.307, 2.685, 2.598]",True,2.32,0.204,0.012
2392,"26/03/20, 17:08",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2393,"26/03/20, 17:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2394,"26/03/20, 17:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2395,"26/03/20, 17:08",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.482, 2.524, 2.842, 2.236]",True,2.52,0.179,0.005
2396,"26/03/20, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2397,"26/03/20, 17:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.745, 2.021, 2.282, 1.889]",True,1.98,0.183,0.006
2398,"26/03/20, 17:09",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2399,"26/03/20, 17:09",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.04, 1.795, 2.035, 1.988]",True,1.96,0.214,0.006
2400,"26/03/20, 17:10",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_1,"[True, True, False, True]","[2.458, 3.149, 2.482, 2.673]",True,2.69,0.336,0.002
2401,"26/03/20, 17:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2402,"26/03/20, 17:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.25, 2.249, 2.045, 2.039]",True,2.15,0.173,0.011
2403,"26/03/20, 17:10",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.239, 2.238, 2.455, 2.047]",True,2.24,0.147,0.01
2404,"26/03/20, 17:11",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[3.464, 3.09, 5.14, 2.035]",True,3.43,0.121,0.003
2405,"26/03/20, 17:11",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2406,"26/03/20, 17:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2407,"26/03/20, 17:11",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.279, 1.888, 2.467, 2.081]",True,2.18,0.167,0.005
2408,"26/03/20, 17:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.289, 2.449, 2.507, 1.867]",True,2.28,0.167,0.004
2409,"26/03/20, 17:12",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.257, 2.488, 2.465, 2.726]",True,2.48,0.152,0.005
2410,"26/03/20, 17:12",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.259, 2.446, 2.647, 2.467]",True,2.45,0.208,0.005
2411,"26/03/20, 17:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_4,"[True, True, False, True]","[2.462, 1.852, 3.543, 2.385]",True,2.56,0.287,0.002
2412,"26/03/20, 17:13",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.401, 2.351, 2.484, 2.706]",True,2.49,0.155,0.011
2413,"26/03/20, 17:13",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2414,"26/03/20, 17:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.361, 2.327, 2.666, 1.869]",True,2.31,0.196,0.012
2415,"26/03/20, 17:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2416,"26/03/20, 17:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2417,"26/03/20, 17:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2418,"26/03/20, 17:14",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2419,"26/03/20, 17:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2420,"26/03/20, 17:15",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2421,"26/03/20, 17:15",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2422,"26/03/20, 17:15",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.339, 2.352, 2.495, 2.768]",True,2.49,0.15,0.005
2423,"26/03/20, 17:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2424,"26/03/20, 17:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2425,"26/03/20, 17:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2426,"26/03/20, 17:16",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2427,"26/03/20, 17:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2428,"26/03/20, 17:16",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2429,"26/03/20, 17:17",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_7roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2430,"26/03/20, 17:17",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_1,"[True, True, False, True]","[2.672, 2.495, 4.939, 2.062]",True,3.04,0.097,0.005
2431,"26/03/20, 17:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2432,"26/03/20, 17:17",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.732, 1.896, 1.753, 2.477]",True,1.96,0.195,0.004
2433,"26/03/20, 17:18",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.301, 2.125, 2.47, 2.063]",True,2.24,0.167,0.011
2434,"26/03/20, 17:18",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.329, 2.485, 2.466, 2.046]",True,2.33,0.175,0.005
2435,"26/03/20, 17:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2436,"26/03/20, 17:18",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.24, 2.486, 3.746, 2.695]",True,2.79,0.201,0.008
2437,"26/03/20, 17:19",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.492, 2.3, 2.739, 2.729]",True,2.56,0.196,0.005
2438,"26/03/20, 17:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2439,"26/03/20, 17:19",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2440,"26/03/20, 17:19",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2441,"26/03/20, 17:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2442,"26/03/20, 17:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2443,"26/03/20, 17:20",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.469, 2.589, 2.292, 2.505]",True,2.46,0.196,0.012
2444,"26/03/20, 17:20",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.368, 2.353, 2.907, 2.451]",True,2.52,0.191,0.012
2445,"26/03/20, 17:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.379, 2.325, 2.685, 2.277]",True,2.42,0.184,0.011
2446,"26/03/20, 17:21",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.291, 1.765, 2.794, 2.576]",True,2.36,0.188,0.005
2447,"26/03/20, 17:21",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.45, 2.27, 2.528, 2.556]",True,2.45,0.163,0.012
2448,"26/03/20, 17:21",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.356, 1.7, 2.548, 2.07]",True,2.17,0.15,0.011
2449,"26/03/20, 17:22",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2450,"26/03/20, 17:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2451,"26/03/20, 17:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2452,"26/03/20, 17:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2453,"26/03/20, 17:23",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.291, 2.066, 2.248, 2.265]",True,2.47,0.086,0.007
2454,"26/03/20, 17:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2455,"26/03/20, 17:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2456,"26/03/20, 17:23",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2457,"26/03/20, 17:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2458,"26/03/20, 17:24",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.477, 2.244, 2.428, 2.026]",True,2.29,0.174,0.005
2459,"26/03/20, 17:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2460,"26/03/20, 17:24",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2461,"26/03/20, 17:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2462,"26/03/20, 17:25",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2463,"26/03/20, 17:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7roll_y_0_1,"[True, False, True, True]","[2.279, 3.426, 2.721, 1.908]",True,2.58,0.191,0.01
2464,"26/03/20, 17:25",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2465,"26/03/20, 17:26",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2466,"26/03/20, 17:26",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2467,"26/03/20, 17:26",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2468,"26/03/20, 17:26",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2469,"26/03/20, 17:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2470,"26/03/20, 17:27",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, False, True]","[2.503, 2.528, 2.922, 2.732]",True,2.67,0.249,0.002
2471,"26/03/20, 17:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2472,"26/03/20, 17:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2473,"26/03/20, 17:27",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2474,"26/03/20, 17:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2475,"26/03/20, 17:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2476,"26/03/20, 17:28",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2477,"26/03/20, 17:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2478,"26/03/20, 17:28",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2479,"26/03/20, 17:29",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.645, 1.848, 1.855, 2.042]",True,1.85,0.175,0.005
2480,"26/03/20, 17:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.295, 2.471, 2.063, 1.876]",True,2.18,0.19,0.006
2481,"26/03/20, 17:29",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.265, 1.686, 2.7, 2.691]",True,2.34,0.166,0.012
