1336,"24/03/20, 09:29",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1337,"24/03/20, 09:29",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1338,"24/03/20, 09:29",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1339,"24/03/20, 09:30",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1340,"24/03/20, 09:30",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1341,"24/03/20, 09:30",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_x_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1342,"24/03/20, 09:30",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1343,"24/03/20, 09:31",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1344,"24/03/20, 09:31",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1345,"24/03/20, 09:31",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1346,"24/03/20, 09:31",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1347,"24/03/20, 09:31",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1348,"24/03/20, 09:32",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1349,"24/03/20, 09:32",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1350,"24/03/20, 09:32",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1351,"24/03/20, 09:32",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1352,"24/03/20, 09:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1353,"24/03/20, 09:33",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1354,"24/03/20, 09:33",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1355,"24/03/20, 09:33",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1356,"24/03/20, 09:33",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1357,"24/03/20, 09:34",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1358,"24/03/20, 09:34",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1359,"24/03/20, 09:34",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1360,"24/03/20, 09:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1361,"24/03/20, 09:34",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1362,"24/03/20, 09:35",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1363,"24/03/20, 09:35",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1364,"24/03/20, 09:35",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1365,"24/03/20, 09:35",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1366,"24/03/20, 09:35",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1367,"24/03/20, 09:36",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1368,"24/03/20, 09:36",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1369,"24/03/20, 09:36",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1370,"24/03/20, 09:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1371,"24/03/20, 09:36",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.856, 2.465, 2.515, 1.887]",True,2.18,0.176,0.005
1372,"24/03/20, 09:37",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1373,"24/03/20, 09:37",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1374,"24/03/20, 09:37",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1375,"24/03/20, 09:37",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.375, 1.743, 2.162, 3.069]",True,2.34,0.181,0.011
1376,"24/03/20, 09:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1377,"24/03/20, 09:38",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1378,"24/03/20, 09:38",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1379,"24/03/20, 09:38",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1380,"24/03/20, 09:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.248, 1.625, 2.023, 2.026]",True,1.98,0.171,0.012
1381,"24/03/20, 09:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1382,"24/03/20, 09:39",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1383,"24/03/20, 09:39",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1384,"24/03/20, 09:39",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.659, 1.841, 2.06, 2.466]",True,2.01,0.205,0.005
1385,"24/03/20, 09:40",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.268, 2.28, 2.06, 1.884]",True,2.12,0.182,0.013
1386,"24/03/20, 09:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1387,"24/03/20, 09:40",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_z_0_7roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1388,"24/03/20, 09:40",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1389,"24/03/20, 09:41",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1390,"24/03/20, 09:41",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1391,"24/03/20, 09:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1392,"24/03/20, 09:41",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1393,"24/03/20, 09:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1394,"24/03/20, 09:42",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1395,"24/03/20, 09:42",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1396,"24/03/20, 09:42",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1397,"24/03/20, 09:42",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1398,"24/03/20, 09:42",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1399,"24/03/20, 09:43",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1400,"24/03/20, 09:43",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1401,"24/03/20, 09:43",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1402,"24/03/20, 09:43",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1403,"24/03/20, 09:44",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1404,"24/03/20, 09:44",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1405,"24/03/20, 09:44",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1406,"24/03/20, 09:44",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1407,"24/03/20, 09:44",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1408,"24/03/20, 09:45",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1409,"24/03/20, 09:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1410,"24/03/20, 09:45",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1411,"24/03/20, 09:45",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1412,"24/03/20, 09:45",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1413,"24/03/20, 09:46",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1414,"24/03/20, 09:46",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.632, 1.857, 1.86, 1.884]",True,1.81,0.195,0.006
1415,"24/03/20, 09:46",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1416,"24/03/20, 09:46",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1417,"24/03/20, 09:46",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1418,"24/03/20, 09:47",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1419,"24/03/20, 09:47",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.742, 2.029, 2.66, 2.475]",True,2.23,0.194,0.006
1420,"24/03/20, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1421,"24/03/20, 09:47",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1422,"24/03/20, 09:48",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1423,"24/03/20, 09:48",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1424,"24/03/20, 09:48",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1425,"24/03/20, 09:48",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.767, 2.624, 2.677, 2.822]",True,2.47,0.158,0.004
1426,"24/03/20, 09:49",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1427,"24/03/20, 09:49",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1428,"24/03/20, 09:49",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1429,"24/03/20, 09:49",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1430,"24/03/20, 09:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1431,"24/03/20, 09:50",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1432,"24/03/20, 09:50",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1433,"24/03/20, 09:50",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1434,"24/03/20, 09:50",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1435,"24/03/20, 09:50",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1436,"24/03/20, 09:51",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1437,"24/03/20, 09:51",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1438,"24/03/20, 09:51",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1439,"24/03/20, 09:51",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1440,"24/03/20, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1441,"24/03/20, 09:52",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1442,"24/03/20, 09:52",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1443,"24/03/20, 09:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1444,"24/03/20, 09:52",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1445,"24/03/20, 09:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1446,"24/03/20, 09:53",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1447,"24/03/20, 09:53",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1448,"24/03/20, 09:53",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1449,"24/03/20, 09:53",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.303, 2.322, 2.815, 1.925]",True,2.34,0.19,0.013
1450,"24/03/20, 09:54",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1451,"24/03/20, 09:54",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1452,"24/03/20, 09:54",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1453,"24/03/20, 09:54",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1454,"24/03/20, 09:55",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1455,"24/03/20, 09:55",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1456,"24/03/20, 09:55",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1457,"24/03/20, 09:55",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1458,"24/03/20, 09:55",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1459,"24/03/20, 09:56",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1460,"24/03/20, 09:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1461,"24/03/20, 09:56",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1462,"24/03/20, 09:56",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.651, 1.467, 2.668, 2.466]",True,2.06,0.203,0.014
1463,"24/03/20, 09:56",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1464,"24/03/20, 09:57",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1465,"24/03/20, 09:57",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1466,"24/03/20, 09:57",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1467,"24/03/20, 09:57",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1468,"24/03/20, 09:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1469,"24/03/20, 09:58",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1470,"24/03/20, 09:58",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1471,"24/03/20, 09:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1472,"24/03/20, 09:58",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
