504,"15/03/20, 12:38",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.652, 1.859, 2.479, 2.468]",True,2.11,0.18,0.006
505,"15/03/20, 12:38",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
506,"15/03/20, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
507,"15/03/20, 12:39",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
508,"15/03/20, 12:39",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
509,"15/03/20, 12:39",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
510,"15/03/20, 12:39",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
511,"15/03/20, 12:40",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
512,"15/03/20, 12:40",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
513,"15/03/20, 12:40",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
514,"15/03/20, 12:40",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
515,"15/03/20, 12:40",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
516,"15/03/20, 12:40",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
517,"15/03/20, 12:41",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
518,"15/03/20, 12:41",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.343, 1.745, 2.62, 2.357]",True,2.27,0.168,0.007
519,"15/03/20, 12:41",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
520,"15/03/20, 12:41",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
521,"15/03/20, 12:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
522,"15/03/20, 12:42",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
523,"15/03/20, 12:42",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
524,"15/03/20, 12:42",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
525,"15/03/20, 12:42",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
526,"15/03/20, 12:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
527,"15/03/20, 12:43",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
528,"15/03/20, 12:43",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
529,"15/03/20, 12:43",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
530,"15/03/20, 12:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.871, 2.268, 2.687, 1.875]",True,2.18,0.201,0.009
531,"15/03/20, 12:44",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
532,"15/03/20, 12:44",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.843, 2.293, 2.679, 2.497]",True,2.33,0.169,0.006
533,"15/03/20, 12:44",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
534,"15/03/20, 12:45",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.645, 1.834, 2.677, 2.487]",True,2.16,0.191,0.006
535,"15/03/20, 12:45",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
536,"15/03/20, 12:45",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
537,"15/03/20, 12:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.277, 2.452, 2.452, 2.651]",True,2.46,0.153,0.006
538,"15/03/20, 12:46",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.88, 1.865, 1.866, 2.465]",True,2.02,0.184,0.004
539,"15/03/20, 12:46",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.309, 2.303, 1.86, 2.484]",True,2.24,0.174,0.006
540,"15/03/20, 12:46",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.655, 2.283, 4.355, 4.975]",True,3.32,0.111,0.001
541,"15/03/20, 12:46",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.311, 1.883, 1.883, 2.737]",True,2.2,0.167,0.012
542,"15/03/20, 12:47",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
543,"15/03/20, 12:47",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.977, 1.634, 2.679, 2.589]",True,2.22,0.172,0.012
544,"15/03/20, 12:47",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.17, 2.304, 2.106, 2.545]",True,2.28,0.192,0.01
545,"15/03/20, 12:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_7,"[True, False, True, True]","[2.505, 2.529, 2.544, 2.857]",True,2.61,0.162,0.013
546,"15/03/20, 12:48",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
547,"15/03/20, 12:48",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
548,"15/03/20, 12:48",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
549,"15/03/20, 12:48",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
550,"15/03/20, 12:48",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.804, 2.143, 2.107, 2.113]",True,2.04,0.193,0.006
551,"15/03/20, 12:49",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
552,"15/03/20, 12:49",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
553,"15/03/20, 12:49",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
554,"15/03/20, 12:49",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
555,"15/03/20, 12:50",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
556,"15/03/20, 12:50",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
557,"15/03/20, 12:50",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
558,"15/03/20, 12:50",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
559,"15/03/20, 12:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.231, 2.286, 2.469, 2.668]",True,2.41,0.17,0.01
560,"15/03/20, 12:51",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
561,"15/03/20, 12:51",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
562,"15/03/20, 12:51",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.302, 2.299, 2.647, 2.652]",True,2.47,0.161,0.01
563,"15/03/20, 12:51",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
564,"15/03/20, 12:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
565,"15/03/20, 12:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.917, 1.838, 2.506, 2.652]",True,2.23,0.153,0.004
566,"15/03/20, 12:52",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
567,"15/03/20, 12:52",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.7, 2.475, 2.581, 2.761]",True,2.38,0.174,0.005
568,"15/03/20, 12:52",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
569,"15/03/20, 12:53",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.399, 2.325, 2.405, 2.579]",True,2.43,0.159,0.012
570,"15/03/20, 12:53",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
571,"15/03/20, 12:53",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
572,"15/03/20, 12:53",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
573,"15/03/20, 12:54",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
574,"15/03/20, 12:54",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.066, 2.819, 2.712, 2.964]",True,2.64,0.218,0.004
575,"15/03/20, 12:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
576,"15/03/20, 12:55",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
577,"15/03/20, 12:55",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
578,"15/03/20, 12:55",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[1.637, 1.687, 2.464, 2.269]",True,2.01,0.183,0.014
579,"15/03/20, 12:55",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
580,"15/03/20, 12:55",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
581,"15/03/20, 12:56",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
582,"15/03/20, 12:56",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
583,"15/03/20, 12:56",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
584,"15/03/20, 12:56",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
585,"15/03/20, 12:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[5.523, 3.718, 3.697, 2.449]",True,3.85,0.167,0.007
586,"15/03/20, 12:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_1,"[True, True, False, True]","[1.626, 2.446, 1.798, 2.185]",True,2.01,0.378,0.001
587,"15/03/20, 12:57",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
588,"15/03/20, 12:57",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.693, 1.883, 2.086, 1.896]",True,1.89,0.182,0.005
589,"15/03/20, 12:58",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.684, 2.559, 3.136, 2.683]",True,2.52,0.142,0.002
590,"15/03/20, 12:58",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
591,"15/03/20, 12:58",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
592,"15/03/20, 12:58",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
593,"15/03/20, 12:58",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
594,"15/03/20, 12:59",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.257, 2.474, 2.825, 2.702]",True,2.56,0.167,0.011
595,"15/03/20, 12:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.314, 2.569, 2.679, 2.749]",True,2.58,0.185,0.005
596,"15/03/20, 12:59",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
597,"15/03/20, 12:59",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
598,"15/03/20, 13:00",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
599,"15/03/20, 13:00",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
600,"15/03/20, 13:00",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.773, 1.945, 2.259, 2.857]",True,2.21,0.17,0.005
601,"15/03/20, 13:00",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
602,"15/03/20, 13:01",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
603,"15/03/20, 13:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.263, 2.494, 2.656, 2.438]",True,2.46,0.171,0.006
604,"15/03/20, 13:01",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
605,"15/03/20, 13:01",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
606,"15/03/20, 13:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_1,"[True, True, False, True]","[1.658, 2.95, 1.276, 4.733]",True,2.65,0.492,0.001
607,"15/03/20, 13:02",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
608,"15/03/20, 13:02",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.628, 1.834, 2.649, 2.039]",True,2.04,0.183,0.004
609,"15/03/20, 13:02",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.24, 2.469, 3.377, 2.053]",True,2.53,0.193,0.004
610,"15/03/20, 13:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.297, 2.476, 2.467, 2.712]",True,2.49,0.184,0.005
611,"15/03/20, 13:03",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
612,"15/03/20, 13:03",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.644, 1.667, 2.681, 2.474]",True,2.12,0.205,0.009
613,"15/03/20, 13:03",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
614,"15/03/20, 13:03",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
615,"15/03/20, 13:04",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
616,"15/03/20, 13:04",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
617,"15/03/20, 13:04",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
618,"15/03/20, 13:04",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.277, 2.482, 1.884, 2.059]",True,2.18,0.17,0.005
619,"15/03/20, 13:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
620,"15/03/20, 13:05",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
621,"15/03/20, 13:05",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
622,"15/03/20, 13:05",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
623,"15/03/20, 13:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.49, 2.67, 2.676, 2.664]",True,2.62,0.193,0.005
624,"15/03/20, 13:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
625,"15/03/20, 13:06",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
626,"15/03/20, 13:06",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[1.652, 1.851, 2.69, 2.665]",True,2.21,0.19,0.005
627,"15/03/20, 13:06",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.653, 2.475, 2.699, 2.674]",True,2.38,0.189,0.005
628,"15/03/20, 13:07",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
629,"15/03/20, 13:07",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
630,"15/03/20, 13:07",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
631,"15/03/20, 13:07",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
632,"15/03/20, 13:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
633,"15/03/20, 13:08",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.458, 3.054, 4.799, 3.453]",True,3.44,0.131,0.003
634,"15/03/20, 13:08",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.838, 1.647, 2.665, 2.228]",True,2.09,0.169,0.011
635,"15/03/20, 13:08",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
636,"15/03/20, 13:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.65, 1.845, 2.753, 2.654]",True,2.23,0.094,0.002
637,"15/03/20, 13:09",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
