238,"23/03/20, 12:37",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
239,"23/03/20, 12:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
240,"23/03/20, 12:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
241,"23/03/20, 12:38",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
242,"23/03/20, 12:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
243,"23/03/20, 12:38",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
244,"23/03/20, 12:39",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
245,"23/03/20, 12:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
246,"23/03/20, 12:39",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
247,"23/03/20, 12:39",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
248,"23/03/20, 12:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.556, 2.502, 3.041, 3.008]",True,2.78,0.182,0.005
249,"23/03/20, 12:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
250,"23/03/20, 12:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
251,"23/03/20, 12:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
252,"23/03/20, 12:41",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
253,"23/03/20, 12:41",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.267, 1.664, 2.49, 2.471]",True,2.22,0.192,0.006
254,"23/03/20, 12:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
255,"23/03/20, 12:41",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
256,"23/03/20, 12:41",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
257,"23/03/20, 12:42",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.277, 1.652, 2.453, 2.683]",True,2.27,0.193,0.013
258,"23/03/20, 12:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
259,"23/03/20, 12:42",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.25, 2.483, 2.68, 2.475]",True,2.47,0.195,0.006
260,"23/03/20, 12:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
261,"23/03/20, 12:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
262,"23/03/20, 12:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
263,"23/03/20, 12:43",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
264,"23/03/20, 12:43",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
265,"23/03/20, 12:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
266,"23/03/20, 12:44",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
267,"23/03/20, 12:44",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
268,"23/03/20, 12:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.412, 2.345, 2.091, 2.704]",True,2.39,0.175,0.01
269,"23/03/20, 12:44",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
270,"23/03/20, 12:45",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.638, 2.638, 2.481, 2.612]",True,2.59,0.192,0.005
271,"23/03/20, 12:45",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
272,"23/03/20, 12:45",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
273,"23/03/20, 12:45",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
274,"23/03/20, 12:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
275,"23/03/20, 12:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
276,"23/03/20, 12:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
277,"23/03/20, 12:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.254, 2.268, 2.087, 2.466]",True,2.27,0.194,0.013
278,"23/03/20, 12:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
279,"23/03/20, 12:47",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
280,"23/03/20, 12:47",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
281,"23/03/20, 12:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.258, 2.247, 2.451, 2.652]",True,2.4,0.15,0.011
282,"23/03/20, 12:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.281, 2.262, 2.09, 2.483]",True,2.28,0.183,0.011
283,"23/03/20, 12:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
284,"23/03/20, 12:48",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
285,"23/03/20, 12:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.305, 2.249, 2.043, 2.691]",True,2.32,0.179,0.011
286,"23/03/20, 12:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
287,"23/03/20, 12:49",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
288,"23/03/20, 12:49",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
289,"23/03/20, 12:49",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
290,"23/03/20, 12:49",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, False, True, True]","[2.344, 3.899, 2.582, 2.526]",True,2.84,0.206,0.008
291,"23/03/20, 12:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
292,"23/03/20, 12:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
293,"23/03/20, 12:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
294,"23/03/20, 12:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
295,"23/03/20, 12:50",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
296,"23/03/20, 12:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
297,"23/03/20, 12:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
298,"23/03/20, 12:51",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
299,"23/03/20, 12:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
300,"23/03/20, 12:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
301,"23/03/20, 12:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
302,"23/03/20, 12:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
303,"23/03/20, 12:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
304,"23/03/20, 12:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
305,"23/03/20, 12:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
306,"23/03/20, 12:53",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
307,"23/03/20, 12:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.268, 2.269, 1.844, 2.468]",True,2.21,0.196,0.004
308,"23/03/20, 12:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
309,"23/03/20, 12:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
310,"23/03/20, 12:54",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
311,"23/03/20, 12:54",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.266, 2.289, 2.403, 2.529]",True,2.37,0.192,0.007
312,"23/03/20, 12:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
313,"23/03/20, 12:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
314,"23/03/20, 12:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
315,"23/03/20, 12:55",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, True, True]","[2.366, 3.596, 2.558, 2.511]",True,2.76,0.188,0.012
316,"23/03/20, 12:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
317,"23/03/20, 12:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.526, 2.777, 2.983, 2.528]",True,2.7,0.181,0.005
318,"23/03/20, 12:56",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
319,"23/03/20, 12:57",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
320,"23/03/20, 12:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
321,"23/03/20, 12:57",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
322,"23/03/20, 12:57",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.381, 2.314, 1.968, 2.573]",True,2.31,0.162,0.011
323,"23/03/20, 12:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
324,"23/03/20, 12:58",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
325,"23/03/20, 12:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
326,"23/03/20, 12:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.252, 2.248, 2.042, 2.65]",True,2.3,0.179,0.011
327,"23/03/20, 12:59",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
328,"23/03/20, 12:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
329,"23/03/20, 12:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
330,"23/03/20, 12:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.275, 2.068, 2.047, 2.466]",True,2.21,0.207,0.012
331,"23/03/20, 13:00",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
332,"23/03/20, 13:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
333,"23/03/20, 13:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
334,"23/03/20, 13:00",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.571, 2.267, 2.47, 2.871]",True,2.54,0.212,0.004
335,"23/03/20, 13:00",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
336,"23/03/20, 13:01",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
337,"23/03/20, 13:01",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
338,"23/03/20, 13:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
339,"23/03/20, 13:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
340,"23/03/20, 13:01",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.691, 1.649, 2.693, 2.527]",True,2.14,0.187,0.011
341,"23/03/20, 13:02",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.408, 2.673, 1.863, 2.465]",True,2.35,0.181,0.005
342,"23/03/20, 13:02",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
343,"23/03/20, 13:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
344,"23/03/20, 13:03",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
345,"23/03/20, 13:03",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
346,"23/03/20, 13:03",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
347,"23/03/20, 13:03",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
348,"23/03/20, 13:03",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
349,"23/03/20, 13:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
350,"23/03/20, 13:04",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
351,"23/03/20, 13:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
352,"23/03/20, 13:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
353,"23/03/20, 13:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
354,"23/03/20, 13:05",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.264, 2.267, 2.705, 2.388]",True,2.41,0.186,0.012
355,"23/03/20, 13:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
356,"23/03/20, 13:05",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
357,"23/03/20, 13:06",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
358,"23/03/20, 13:06",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, False, True, True]","[2.288, 3.707, 2.442, 2.69]",True,2.78,0.155,0.004
359,"23/03/20, 13:06",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
360,"23/03/20, 13:06",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.636, 1.854, 2.69, 2.68]",True,2.22,0.166,0.005
361,"23/03/20, 13:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, False, True, True]","[2.261, 3.562, 2.713, 2.475]",True,2.75,0.199,0.006
362,"23/03/20, 13:07",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
363,"23/03/20, 13:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
364,"23/03/20, 13:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
365,"23/03/20, 13:08",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.311, 2.273, 2.509, 2.495]",True,2.4,0.197,0.014
366,"23/03/20, 13:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
367,"23/03/20, 13:08",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
368,"23/03/20, 13:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
369,"23/03/20, 13:09",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
370,"23/03/20, 13:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
371,"23/03/20, 13:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.285, 2.335, 1.95, 2.633]",True,2.3,0.202,0.014
