4,"06/04/20, 19:49",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 19:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.243, 1.638, 2.665, 2.444]",True,2.25,0.197,0.012
2,"06/04/20, 19:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 19:50",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 19:51",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.667, 1.844, 2.665, 2.666]",True,2.21,0.193,0.005
2,"06/04/20, 19:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.258, 2.443, 2.036, 2.644]",True,2.35,0.185,0.005
3,"06/04/20, 19:51",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.645, 1.838, 2.664, 2.043]",True,2.05,0.187,0.006
4,"06/04/20, 19:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.615, 1.839, 2.022, 1.643]",True,1.78,0.186,0.006
1,"06/04/20, 19:52",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.639, 2.265, 2.644, 2.463]",True,2.25,0.181,0.012
2,"06/04/20, 19:52",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.258, 1.636, 2.647, 2.644]",True,2.3,0.159,0.01
3,"06/04/20, 19:52",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.24, 2.243, 2.443, 2.644]",True,2.39,0.169,0.005
4,"06/04/20, 19:53",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 19:53",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.256, 2.463, 2.665, 2.464]",True,2.46,0.195,0.006
2,"06/04/20, 19:53",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, False, True]","[2.283, 1.645, 2.248, 3.463]",True,2.41,0.306,0.009
3,"06/04/20, 19:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.639, 1.844, 2.464, 2.464]",True,2.1,0.169,0.005
1,"06/04/20, 19:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.638, 2.445, 2.463, 2.665]",True,2.3,0.185,0.006
2,"06/04/20, 19:54",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 19:55",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, False, True]","[1.624, 1.843, 4.898, 2.237]",True,2.65,0.448,0.001
4,"06/04/20, 19:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.454, 2.444, 2.664, 2.464]",True,2.51,0.175,0.006
1,"06/04/20, 19:55",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.628, 1.838, 2.667, 2.443]",True,2.14,0.203,0.006
2,"06/04/20, 19:56",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_1,"[False, True, True, True]","[3.264, 1.821, 2.645, 2.445]",True,2.54,0.181,0.006
3,"06/04/20, 19:56",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 19:56",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 19:57",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.236, 2.282, 2.644, 2.033]",True,2.3,0.159,0.011
2,"06/04/20, 19:57",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[1.637, 2.243, 2.644, 2.445]",True,2.24,0.183,0.01
3,"06/04/20, 19:57",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.639, 1.441, 2.664, 2.644]",True,2.1,0.175,0.014
1,"06/04/20, 19:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.629, 1.441, 2.645, 2.627]",True,2.09,0.188,0.01
2,"06/04/20, 19:58",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.244, 1.838, 2.464, 2.647]",True,2.3,0.159,0.005
3,"06/04/20, 19:58",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.244, 2.464, 2.646, 2.036]",True,2.35,0.158,0.006
4,"06/04/20, 19:58",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.224, 2.246, 2.663, 2.445]",True,2.39,0.213,0.013
1,"06/04/20, 19:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.245, 1.646, 2.444, 2.665]",True,2.25,0.152,0.01
2,"06/04/20, 19:59",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.238, 2.244, 2.647, 2.038]",True,2.29,0.173,0.011
3,"06/04/20, 19:59",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.623, 1.637, 2.466, 2.443]",True,2.04,0.206,0.014
4,"06/04/20, 19:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.238, 2.242, 2.664, 2.463]",True,2.4,0.21,0.006
1,"06/04/20, 20:00",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[1.834, 1.647, 2.053, 2.04]",True,1.89,0.163,0.011
2,"06/04/20, 20:00",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.239, 2.443, 2.645, 2.464]",True,2.45,0.207,0.005
3,"06/04/20, 20:00",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:01",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.242, 1.635, 2.664, 2.444]",True,2.25,0.196,0.012
1,"06/04/20, 20:01",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.645, 2.04, 2.464, 2.865]",True,2.25,0.186,0.004
2,"06/04/20, 20:01",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:01",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:02",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.225, 2.466, 2.644, 2.644]",True,2.49,0.186,0.006
1,"06/04/20, 20:02",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.625, 1.642, 2.447, 2.444]",True,2.04,0.187,0.013
2,"06/04/20, 20:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.23, 2.263, 2.444, 2.444]",True,2.35,0.191,0.013
3,"06/04/20, 20:03",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:03",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[2.458, 2.264, 2.876, 2.433]",True,2.51,0.278,0.012
1,"06/04/20, 20:03",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 20:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.245, 2.264, 2.844, 3.045]",True,2.6,0.094,0.002
3,"06/04/20, 20:04",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.25, 2.265, 2.645, 2.646]",True,2.45,0.194,0.01
4,"06/04/20, 20:04",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 20:04",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 20:05",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.226, 2.243, 2.644, 2.644]",True,2.44,0.17,0.011
3,"06/04/20, 20:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:05",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 20:06",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.23, 2.264, 2.447, 2.443]",True,2.35,0.168,0.011
2,"06/04/20, 20:06",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:06",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:07",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.232, 1.836, 2.444, 2.642]",True,2.29,0.163,0.005
1,"06/04/20, 20:07",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[3.662, 2.644, 4.668, 2.864]",True,3.46,0.204,0.014
2,"06/04/20, 20:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:08",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.242, 2.443, 2.445, 1.837]",True,2.24,0.206,0.005
4,"06/04/20, 20:08",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.441, 2.243, 2.644, 2.647]",True,2.49,0.17,0.012
1,"06/04/20, 20:08",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.262, 2.464, 1.833, 2.464]",True,2.26,0.188,0.006
2,"06/04/20, 20:09",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.227, 2.444, 2.444, 2.644]",True,2.44,0.152,0.005
3,"06/04/20, 20:09",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.637, 2.244, 2.464, 2.664]",True,2.25,0.167,0.011
4,"06/04/20, 20:09",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.239, 2.443, 2.444, 2.646]",True,2.44,0.187,0.006
1,"06/04/20, 20:09",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 20:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:10",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 20:11",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.235, 1.646, 2.645, 2.036]",True,2.14,0.175,0.011
2,"06/04/20, 20:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:11",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.636, 1.845, 2.464, 2.444]",True,2.1,0.198,0.005
4,"06/04/20, 20:11",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[False, True, True, True]","[3.055, 2.228, 2.444, 3.045]",True,2.69,0.198,0.004
1,"06/04/20, 20:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.238, 2.263, 2.467, 2.847]",True,2.45,0.186,0.01
2,"06/04/20, 20:12",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.624, 2.039, 2.424, 2.667]",True,2.19,0.196,0.005
3,"06/04/20, 20:12",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.634, 1.636, 2.645, 2.645]",True,2.14,0.176,0.011
4,"06/04/20, 20:12",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 20:13",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 20:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.23, 2.446, 2.447, 2.04]",True,2.29,0.192,0.006
3,"06/04/20, 20:13",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.235, 2.263, 2.664, 2.664]",True,2.46,0.193,0.01
4,"06/04/20, 20:14",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.263, 2.444, 2.665, 2.443]",True,2.45,0.192,0.005
1,"06/04/20, 20:14",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 20:14",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:15",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[1.636, 3.465, 3.666, 5.492]",True,3.56,0.033,0.004
4,"06/04/20, 20:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 20:15",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[5.266, 2.464, 2.236, 2.041]",True,3.0,0.157,0.005
2,"06/04/20, 20:16",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.262, 2.243, 2.443, 2.643]",True,2.4,0.168,0.011
3,"06/04/20, 20:16",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[3.655, 2.443, 2.645, 7.934]",True,4.17,0.03,0.001
4,"06/04/20, 20:16",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.24, 2.463, 2.644, 2.644]",True,2.5,0.175,0.005
1,"06/04/20, 20:17",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.623, 1.851, 2.625, 1.842]",True,1.99,0.188,0.006
2,"06/04/20, 20:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.233, 2.263, 2.445, 2.647]",True,2.4,0.156,0.011
3,"06/04/20, 20:17",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.225, 1.837, 2.425, 2.644]",True,2.28,0.199,0.005
1,"06/04/20, 20:18",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.628, 1.455, 2.444, 2.664]",True,2.05,0.163,0.011
2,"06/04/20, 20:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.239, 2.263, 2.644, 2.032]",True,2.29,0.176,0.009
3,"06/04/20, 20:18",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[1.624, 2.245, 2.462, 2.643]",True,2.24,0.183,0.005
4,"06/04/20, 20:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.225, 2.243, 2.444, 2.644]",True,2.39,0.157,0.011
1,"06/04/20, 20:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.227, 2.243, 2.439, 4.883]",True,2.95,0.184,0.013
2,"06/04/20, 20:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:20",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.633, 1.643, 2.644, 2.644]",True,2.14,0.158,0.01
1,"06/04/20, 20:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 20:20",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.229, 1.842, 2.447, 2.443]",True,2.24,0.166,0.004
3,"06/04/20, 20:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.227, 1.835, 2.645, 2.644]",True,2.34,0.19,0.005
1,"06/04/20, 20:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.258, 2.444, 2.444, 2.644]",True,2.45,0.153,0.005
2,"06/04/20, 20:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.263, 2.243, 2.049, 2.644]",True,2.3,0.178,0.011
3,"06/04/20, 20:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 20:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.241, 2.444, 1.846, 2.647]",True,2.29,0.151,0.004
2,"06/04/20, 20:22",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.262, 1.854, 2.625, 2.443]",True,2.3,0.197,0.006
4,"06/04/20, 20:23",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.241, 1.837, 2.444, 2.644]",True,2.29,0.184,0.005
1,"06/04/20, 20:23",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[1.637, 2.244, 2.445, 1.842]",True,2.04,0.185,0.006
2,"06/04/20, 20:23",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.256, 2.465, 2.663, 2.444]",True,2.46,0.196,0.006
3,"06/04/20, 20:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.24, 2.243, 2.243, 2.644]",True,2.34,0.196,0.004
4,"06/04/20, 20:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[5.706, 5.87, 1.64, 2.667]",True,3.97,0.182,0.012
1,"06/04/20, 20:25",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.639, 1.833, 2.832, 3.037]",True,2.34,0.03,0.002
2,"06/04/20, 20:25",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:25",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:25",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 20:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.248, 1.645, 2.644, 2.644]",True,2.3,0.181,0.01
2,"06/04/20, 20:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.259, 1.636, 2.445, 2.645]",True,2.25,0.157,0.011
3,"06/04/20, 20:26",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.637, 2.245, 2.444, 2.444]",True,2.19,0.189,0.013
4,"06/04/20, 20:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 20:27",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.43, 1.646, 2.645, 2.444]",True,2.29,0.192,0.013
2,"06/04/20, 20:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.265, 2.444, 2.447, 2.664]",True,2.46,0.214,0.004
3,"06/04/20, 20:27",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:28",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.642, 2.463, 1.865, 2.037]",True,2.0,0.154,0.005
1,"06/04/20, 20:28",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.239, 2.444, 2.644, 2.444]",True,2.44,0.2,0.006
