1890,"02/11/19, 18:19",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1891,"02/11/19, 18:19",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1892,"02/11/19, 18:19",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1893,"02/11/19, 18:19",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1894,"02/11/19, 18:20",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1895,"02/11/19, 18:20",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1896,"02/11/19, 18:20",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1897,"02/11/19, 18:20",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1898,"02/11/19, 18:20",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1899,"02/11/19, 18:20",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1900,"02/11/19, 18:21",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1901,"02/11/19, 18:21",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1902,"02/11/19, 18:21",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1903,"02/11/19, 18:21",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1904,"02/11/19, 18:21",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1905,"02/11/19, 18:21",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1906,"02/11/19, 18:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1907,"02/11/19, 18:22",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1908,"02/11/19, 18:22",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1909,"02/11/19, 18:22",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1910,"02/11/19, 18:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1911,"02/11/19, 18:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1912,"02/11/19, 18:23",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1913,"02/11/19, 18:23",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1914,"02/11/19, 18:23",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1915,"02/11/19, 18:23",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1916,"02/11/19, 18:23",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1917,"02/11/19, 18:23",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1918,"02/11/19, 18:23",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1919,"02/11/19, 18:24",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1920,"02/11/19, 18:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.69, 1.69, 2.11, 2.15]",True,1.91,0.184,0.259,0.061,0.0
1921,"02/11/19, 18:24",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1922,"02/11/19, 18:24",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1923,"02/11/19, 18:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1924,"02/11/19, 18:24",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1925,"02/11/19, 18:25",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1926,"02/11/19, 18:25",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1927,"02/11/19, 18:25",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1928,"02/11/19, 18:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1929,"02/11/19, 18:25",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1930,"02/11/19, 18:25",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1931,"02/11/19, 18:26",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1932,"02/11/19, 18:26",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1933,"02/11/19, 18:26",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1934,"02/11/19, 18:26",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1935,"02/11/19, 18:26",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1936,"02/11/19, 18:26",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1937,"02/11/19, 18:27",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1938,"02/11/19, 18:27",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1939,"02/11/19, 18:27",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1940,"02/11/19, 18:27",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1941,"02/11/19, 18:27",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1942,"02/11/19, 18:27",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1943,"02/11/19, 18:27",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1944,"02/11/19, 18:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1945,"02/11/19, 18:28",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1946,"02/11/19, 18:28",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1947,"02/11/19, 18:28",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1948,"02/11/19, 18:28",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1949,"02/11/19, 18:28",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1950,"02/11/19, 18:29",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1951,"02/11/19, 18:29",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1952,"02/11/19, 18:29",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.65, 1.66, 1.87, 1.86]",True,1.76,0.157,0.238,0.05,0.0070546737213403885
1953,"02/11/19, 18:29",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1954,"02/11/19, 18:29",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1955,"02/11/19, 18:29",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1956,"02/11/19, 18:30",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1957,"02/11/19, 18:30",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1958,"02/11/19, 18:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1959,"02/11/19, 18:30",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1960,"02/11/19, 18:30",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1961,"02/11/19, 18:30",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1962,"02/11/19, 18:31",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1963,"02/11/19, 18:31",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1964,"02/11/19, 18:31",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1965,"02/11/19, 18:31",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1966,"02/11/19, 18:31",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1967,"02/11/19, 18:31",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1968,"02/11/19, 18:32",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1969,"02/11/19, 18:32",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1970,"02/11/19, 18:32",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1971,"02/11/19, 18:32",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1972,"02/11/19, 18:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.64, 1.66, 1.84, 2.05]",True,1.8,0.169,0.271,0.051,0.006430868167202572
1973,"02/11/19, 18:32",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1974,"02/11/19, 18:33",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1975,"02/11/19, 18:33",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1976,"02/11/19, 18:33",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1977,"02/11/19, 18:33",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1978,"02/11/19, 18:33",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1979,"02/11/19, 18:33",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1980,"02/11/19, 18:33",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1981,"02/11/19, 18:34",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1982,"02/11/19, 18:34",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1983,"02/11/19, 18:34",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1984,"02/11/19, 18:34",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1985,"02/11/19, 18:34",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1986,"02/11/19, 18:34",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.28, 2.48, 2.69, 2.67]",True,2.53,0.19,0.272,0.064,0.0
1987,"02/11/19, 18:35",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1988,"02/11/19, 18:35",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1989,"02/11/19, 18:35",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1990,"02/11/19, 18:35",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1991,"02/11/19, 18:35",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1992,"02/11/19, 18:35",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1993,"02/11/19, 18:35",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1994,"02/11/19, 18:36",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1995,"02/11/19, 18:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1996,"02/11/19, 18:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1997,"02/11/19, 18:36",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1998,"02/11/19, 18:36",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1999,"02/11/19, 18:37",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2000,"02/11/19, 18:37",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2001,"02/11/19, 18:37",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.64, 1.65, 2.06, 1.85]",True,1.8,0.184,0.25,0.062,0.0
2002,"02/11/19, 18:37",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2003,"02/11/19, 18:37",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2004,"02/11/19, 18:37",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2005,"02/11/19, 18:38",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2006,"02/11/19, 18:38",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2007,"02/11/19, 18:38",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2008,"02/11/19, 18:38",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2009,"02/11/19, 18:38",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2010,"02/11/19, 18:38",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2011,"02/11/19, 18:38",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2012,"02/11/19, 18:39",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2013,"02/11/19, 18:39",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2014,"02/11/19, 18:39",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2015,"02/11/19, 18:39",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2016,"02/11/19, 18:39",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2017,"02/11/19, 18:39",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2018,"02/11/19, 18:40",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
