2273,"19/12/19, 14:11",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2274,"19/12/19, 14:11",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2275,"19/12/19, 14:11",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2276,"19/12/19, 14:12",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pris_y_0_1pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2277,"19/12/19, 14:12",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2278,"19/12/19, 14:12",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2279,"19/12/19, 14:12",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2280,"19/12/19, 14:12",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2281,"19/12/19, 14:13",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2282,"19/12/19, 14:13",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2283,"19/12/19, 14:13",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2284,"19/12/19, 14:13",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2285,"19/12/19, 14:13",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2286,"19/12/19, 14:13",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2287,"19/12/19, 14:14",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2288,"19/12/19, 14:14",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2289,"19/12/19, 14:14",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2290,"19/12/19, 14:14",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2291,"19/12/19, 14:14",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2292,"19/12/19, 14:14",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2293,"19/12/19, 14:15",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2294,"19/12/19, 14:15",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2295,"19/12/19, 14:15",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2296,"19/12/19, 14:15",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2297,"19/12/19, 14:15",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2298,"19/12/19, 14:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2299,"19/12/19, 14:16",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2300,"19/12/19, 14:16",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2301,"19/12/19, 14:16",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2302,"19/12/19, 14:16",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2303,"19/12/19, 14:16",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2304,"19/12/19, 14:17",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2305,"19/12/19, 14:17",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2306,"19/12/19, 14:17",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2307,"19/12/19, 14:17",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2308,"19/12/19, 14:17",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2309,"19/12/19, 14:17",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2310,"19/12/19, 14:18",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2311,"19/12/19, 14:18",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2312,"19/12/19, 14:18",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2313,"19/12/19, 14:18",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2314,"19/12/19, 14:18",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2315,"19/12/19, 14:19",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2316,"19/12/19, 14:19",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2317,"19/12/19, 14:19",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2318,"19/12/19, 14:19",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2319,"19/12/19, 14:19",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2320,"19/12/19, 14:19",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2321,"19/12/19, 14:20",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2322,"19/12/19, 14:20",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2323,"19/12/19, 14:20",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2324,"19/12/19, 14:20",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2325,"19/12/19, 14:20",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2326,"19/12/19, 14:20",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2327,"19/12/19, 14:21",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2328,"19/12/19, 14:21",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2329,"19/12/19, 14:21",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2330,"19/12/19, 14:21",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2331,"19/12/19, 14:21",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2332,"19/12/19, 14:21",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2333,"19/12/19, 14:22",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2334,"19/12/19, 14:22",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2335,"19/12/19, 14:22",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2336,"19/12/19, 14:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2337,"19/12/19, 14:22",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2338,"19/12/19, 14:22",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2339,"19/12/19, 14:23",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2340,"19/12/19, 14:23",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2341,"19/12/19, 14:23",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2342,"19/12/19, 14:23",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2343,"19/12/19, 14:23",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2344,"19/12/19, 14:24",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2345,"19/12/19, 14:24",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2346,"19/12/19, 14:24",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2347,"19/12/19, 14:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2348,"19/12/19, 14:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2349,"19/12/19, 14:24",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2350,"19/12/19, 14:25",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2351,"19/12/19, 14:25",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2352,"19/12/19, 14:25",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2353,"19/12/19, 14:25",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2354,"19/12/19, 14:25",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2355,"19/12/19, 14:26",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2356,"19/12/19, 14:26",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2357,"19/12/19, 14:26",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2358,"19/12/19, 14:26",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2359,"19/12/19, 14:26",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2360,"19/12/19, 14:26",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2361,"19/12/19, 14:27",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2362,"19/12/19, 14:27",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2363,"19/12/19, 14:27",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2364,"19/12/19, 14:27",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2365,"19/12/19, 14:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2366,"19/12/19, 14:28",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2367,"19/12/19, 14:28",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2368,"19/12/19, 14:28",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2369,"19/12/19, 14:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2370,"19/12/19, 14:28",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2371,"19/12/19, 14:28",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1roll_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2372,"19/12/19, 14:29",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2373,"19/12/19, 14:29",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2374,"19/12/19, 14:29",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2375,"19/12/19, 14:29",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2376,"19/12/19, 14:29",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2377,"19/12/19, 14:30",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2378,"19/12/19, 14:30",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2379,"19/12/19, 14:30",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2380,"19/12/19, 14:30",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2381,"19/12/19, 14:30",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2382,"19/12/19, 14:31",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2383,"19/12/19, 14:31",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2384,"19/12/19, 14:31",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2385,"19/12/19, 14:31",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2386,"19/12/19, 14:31",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2387,"19/12/19, 14:31",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2388,"19/12/19, 14:32",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2389,"19/12/19, 14:32",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2390,"19/12/19, 14:32",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2391,"19/12/19, 14:32",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2392,"19/12/19, 14:32",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2393,"19/12/19, 14:32",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2394,"19/12/19, 14:33",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2395,"19/12/19, 14:33",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2396,"19/12/19, 14:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2397,"19/12/19, 14:33",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2398,"19/12/19, 14:33",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2399,"19/12/19, 14:33",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2400,"19/12/19, 14:34",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2401,"19/12/19, 14:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2402,"19/12/19, 14:34",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2403,"19/12/19, 14:34",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2404,"19/12/19, 14:34",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2405,"19/12/19, 14:35",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
