2001,"08/11/19, 01:35",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2002,"08/11/19, 01:35",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2003,"08/11/19, 01:36",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.65, 1.65, 1.85, 2.07]",True,1.81,0.149,0.255,0.05,0.006756756756756757
2004,"08/11/19, 01:36",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2005,"08/11/19, 01:36",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2006,"08/11/19, 01:36",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2007,"08/11/19, 01:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2008,"08/11/19, 01:36",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_x_0_4pris_z_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2009,"08/11/19, 01:37",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2010,"08/11/19, 01:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2011,"08/11/19, 01:37",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2012,"08/11/19, 01:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2013,"08/11/19, 01:37",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2014,"08/11/19, 01:37",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2015,"08/11/19, 01:38",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2016,"08/11/19, 01:38",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2017,"08/11/19, 01:38",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2018,"08/11/19, 01:38",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2019,"08/11/19, 01:38",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2020,"08/11/19, 01:38",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2021,"08/11/19, 01:39",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2022,"08/11/19, 01:39",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2023,"08/11/19, 01:39",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.63, 1.85, 2.46, 2.68]",True,2.15,0.163,0.271,0.054,0.0
2024,"08/11/19, 01:39",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2025,"08/11/19, 01:39",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2026,"08/11/19, 01:39",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2027,"08/11/19, 01:40",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.46, 2.71, 2.96, 2.25]",True,2.6,0.193,0.265,0.063,0.0
2028,"08/11/19, 01:40",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2029,"08/11/19, 01:40",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2030,"08/11/19, 01:40",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2031,"08/11/19, 01:40",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2032,"08/11/19, 01:41",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2033,"08/11/19, 01:41",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2034,"08/11/19, 01:41",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2035,"08/11/19, 01:41",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2036,"08/11/19, 01:41",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2037,"08/11/19, 01:41",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2038,"08/11/19, 01:42",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2039,"08/11/19, 01:42",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2040,"08/11/19, 01:42",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2041,"08/11/19, 01:42",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2042,"08/11/19, 01:42",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2043,"08/11/19, 01:42",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7roll_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2044,"08/11/19, 01:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2045,"08/11/19, 01:43",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2046,"08/11/19, 01:43",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2047,"08/11/19, 01:43",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2048,"08/11/19, 01:43",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2049,"08/11/19, 01:43",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2050,"08/11/19, 01:43",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2051,"08/11/19, 01:44",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2052,"08/11/19, 01:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2053,"08/11/19, 01:44",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2054,"08/11/19, 01:44",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2055,"08/11/19, 01:44",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2056,"08/11/19, 01:44",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2057,"08/11/19, 01:45",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2058,"08/11/19, 01:45",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2059,"08/11/19, 01:45",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2060,"08/11/19, 01:45",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2061,"08/11/19, 01:45",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2062,"08/11/19, 01:45",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2063,"08/11/19, 01:46",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2064,"08/11/19, 01:46",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2065,"08/11/19, 01:46",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2066,"08/11/19, 01:46",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2067,"08/11/19, 01:46",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2068,"08/11/19, 01:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2069,"08/11/19, 01:47",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2070,"08/11/19, 01:47",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2071,"08/11/19, 01:47",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2072,"08/11/19, 01:47",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.26, 1.67, 1.85, 2.67]",True,2.11,0.184,0.266,0.056,0.006993006993006994
2073,"08/11/19, 01:47",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2074,"08/11/19, 01:48",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2075,"08/11/19, 01:48",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2076,"08/11/19, 01:48",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2077,"08/11/19, 01:48",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2078,"08/11/19, 01:48",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pris_x_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2079,"08/11/19, 01:48",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2080,"08/11/19, 01:49",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2081,"08/11/19, 01:49",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2082,"08/11/19, 01:49",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2083,"08/11/19, 01:49",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2084,"08/11/19, 01:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2085,"08/11/19, 01:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2086,"08/11/19, 01:50",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1roll_y_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2087,"08/11/19, 01:50",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2088,"08/11/19, 01:50",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2089,"08/11/19, 01:50",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2090,"08/11/19, 01:50",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.23, 2.27, 2.46, 2.47]",True,2.36,0.193,0.247,0.065,0.0
2091,"08/11/19, 01:51",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2092,"08/11/19, 01:51",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2093,"08/11/19, 01:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2094,"08/11/19, 01:51",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2095,"08/11/19, 01:51",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[3.58, 2.98, 2.95, 2.99]",True,3.13,0.031,0.099,0.03,0.0
2096,"08/11/19, 01:51",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2097,"08/11/19, 01:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2098,"08/11/19, 01:52",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2099,"08/11/19, 01:52",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2100,"08/11/19, 01:52",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2101,"08/11/19, 01:53",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2102,"08/11/19, 01:53",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2103,"08/11/19, 01:53",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2104,"08/11/19, 01:53",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2105,"08/11/19, 01:53",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2106,"08/11/19, 01:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2107,"08/11/19, 01:53",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2108,"08/11/19, 01:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2109,"08/11/19, 01:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2110,"08/11/19, 01:54",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2111,"08/11/19, 01:54",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2112,"08/11/19, 01:54",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2113,"08/11/19, 01:54",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2114,"08/11/19, 01:55",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2115,"08/11/19, 01:55",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2116,"08/11/19, 01:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[2.26, 2.07, 1.86, 2.07]",True,2.06,0.17,0.245,0.055,0.0
2117,"08/11/19, 01:55",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2118,"08/11/19, 01:55",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2119,"08/11/19, 01:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2120,"08/11/19, 01:56",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2121,"08/11/19, 01:56",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2122,"08/11/19, 01:56",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2123,"08/11/19, 01:56",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2124,"08/11/19, 01:56",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2125,"08/11/19, 01:57",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.65, 1.64, 2.85, 3.24]",True,2.35,0.095,0.214,0.048,0.0
2126,"08/11/19, 01:57",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2127,"08/11/19, 01:57",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2128,"08/11/19, 01:57",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
