1138,"22/11/19, 19:28",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1139,"22/11/19, 19:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1140,"22/11/19, 19:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1141,"22/11/19, 19:29",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1142,"22/11/19, 19:29",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1143,"22/11/19, 19:29",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1144,"22/11/19, 19:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1145,"22/11/19, 19:30",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1146,"22/11/19, 19:30",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1147,"22/11/19, 19:30",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1148,"22/11/19, 19:30",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1149,"22/11/19, 19:31",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1150,"22/11/19, 19:31",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1151,"22/11/19, 19:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_1,"[True, True, True, True]","[3.9, 3.29, 2.67, 4.53]",True,3.6,0.01,0.238,0.007,50
1152,"22/11/19, 19:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[5.31, 2.66, 2.67, 2.98]",True,3.4,0.0,0.465,0.0,50
1153,"22/11/19, 19:32",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1154,"22/11/19, 19:32",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1155,"22/11/19, 19:32",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1156,"22/11/19, 19:33",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1157,"22/11/19, 19:33",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1158,"22/11/19, 19:33",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1159,"22/11/19, 19:33",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1160,"22/11/19, 19:33",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1161,"22/11/19, 19:34",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1162,"22/11/19, 19:34",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1163,"22/11/19, 19:34",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1164,"22/11/19, 19:35",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1165,"22/11/19, 19:35",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1166,"22/11/19, 19:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1167,"22/11/19, 19:35",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1168,"22/11/19, 19:35",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1169,"22/11/19, 19:36",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[4.73, 3.32, 2.79, 8.13]",True,4.74,0.0,0.187,0.004,50
1170,"22/11/19, 19:36",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.85, 3.84, 5.12, 2.85]",True,3.66,0.006,0.198,0.005,50
1171,"22/11/19, 19:36",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1172,"22/11/19, 19:37",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1173,"22/11/19, 19:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1174,"22/11/19, 19:37",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1175,"22/11/19, 19:37",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1176,"22/11/19, 19:38",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1177,"22/11/19, 19:38",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.07, 3.49, 2.47, 4.81]",True,3.46,0.0,0.094,0.006,50
1178,"22/11/19, 19:38",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1179,"22/11/19, 19:39",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1180,"22/11/19, 19:39",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1181,"22/11/19, 19:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1182,"22/11/19, 19:39",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1183,"22/11/19, 19:40",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1184,"22/11/19, 19:40",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1185,"22/11/19, 19:40",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1186,"22/11/19, 19:40",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1187,"22/11/19, 19:40",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1188,"22/11/19, 19:41",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1189,"22/11/19, 19:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1190,"22/11/19, 19:41",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1191,"22/11/19, 19:41",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1192,"22/11/19, 19:42",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1193,"22/11/19, 19:42",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.73, 1.88, 1.91, 3.13]",True,2.41,0.006,0.081,0.01,50
1194,"22/11/19, 19:42",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1195,"22/11/19, 19:42",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1196,"22/11/19, 19:43",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1197,"22/11/19, 19:43",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1198,"22/11/19, 19:43",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_4pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1199,"22/11/19, 19:43",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1200,"22/11/19, 19:44",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1201,"22/11/19, 19:44",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, True, True, True]","[0.93, 4.5, 1.68, 1.46]",True,2.14,0.0,0.502,0.001,50
1202,"22/11/19, 19:44",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1203,"22/11/19, 19:44",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1204,"22/11/19, 19:45",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1205,"22/11/19, 19:45",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1206,"22/11/19, 19:45",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1207,"22/11/19, 19:45",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1208,"22/11/19, 19:46",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1209,"22/11/19, 19:46",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1210,"22/11/19, 19:46",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1211,"22/11/19, 19:46",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[3.46, 1.87, 1.26, 1.66]",True,2.06,0.01,0.281,0.004,50
1212,"22/11/19, 19:46",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1213,"22/11/19, 19:47",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1214,"22/11/19, 19:47",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1215,"22/11/19, 19:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, False, True, True]","[2.7, 3.72, 3.69, 2.07]",True,3.04,0.003,0.318,0.002,50
1216,"22/11/19, 19:48",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1217,"22/11/19, 19:48",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1218,"22/11/19, 19:48",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1219,"22/11/19, 19:48",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1220,"22/11/19, 19:48",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1221,"22/11/19, 19:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1222,"22/11/19, 19:49",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1223,"22/11/19, 19:49",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1224,"22/11/19, 19:49",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1225,"22/11/19, 19:50",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1226,"22/11/19, 19:50",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1227,"22/11/19, 19:50",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1228,"22/11/19, 19:50",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1229,"22/11/19, 19:50",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1230,"22/11/19, 19:51",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1231,"22/11/19, 19:51",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1232,"22/11/19, 19:51",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1233,"22/11/19, 19:51",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.68, 2.29, 1.87, 3.49]",True,2.83,0.005,0.327,0.009,50
1234,"22/11/19, 19:52",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1235,"22/11/19, 19:52",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1236,"22/11/19, 19:52",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1237,"22/11/19, 19:52",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1238,"22/11/19, 19:52",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1239,"22/11/19, 19:53",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1240,"22/11/19, 19:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1241,"22/11/19, 19:53",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1242,"22/11/19, 19:53",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1243,"22/11/19, 19:54",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1244,"22/11/19, 19:54",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1245,"22/11/19, 19:54",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1246,"22/11/19, 19:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[3.51, 2.08, 2.33, 2.52]",True,2.61,0.004,0.28,0.003,50
1247,"22/11/19, 19:54",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1248,"22/11/19, 19:55",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1249,"22/11/19, 19:55",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[3.3, 3.92, 3.77, 2.19]",True,3.3,0.004,0.491,0.001,50
1250,"22/11/19, 19:55",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[5.8, 3.49, 3.23, 2.26]",True,3.7,0.003,0.409,0.001,50
1251,"22/11/19, 19:56",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1252,"22/11/19, 19:56",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1253,"22/11/19, 19:56",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1254,"22/11/19, 19:56",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1255,"22/11/19, 19:57",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1256,"22/11/19, 19:57",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1257,"22/11/19, 19:57",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1258,"22/11/19, 19:57",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1259,"22/11/19, 19:57",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1260,"22/11/19, 19:58",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1261,"22/11/19, 19:58",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1262,"22/11/19, 19:58",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1263,"22/11/19, 19:58",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1264,"22/11/19, 19:58",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1265,"22/11/19, 19:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1266,"22/11/19, 19:59",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1267,"22/11/19, 19:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[3.3, 2.5, 1.58, 1.92]",True,2.33,0.0,0.372,0.001,50
1268,"22/11/19, 20:00",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.94, 2.51, 1.91, 6.25]",True,3.4,0.003,0.354,0.002,50
1269,"22/11/19, 20:00",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.06, 2.63, 3.72, 1.69]",True,2.78,0.0,0.543,0.0,50
1270,"22/11/19, 20:00",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1271,"22/11/19, 20:00",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1272,"22/11/19, 20:01",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1273,"22/11/19, 20:01",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1274,"22/11/19, 20:01",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1275,"22/11/19, 20:01",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
