7816,"05/11/19, 09:05",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7817,"05/11/19, 09:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7818,"05/11/19, 09:05",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7819,"05/11/19, 09:06",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7820,"05/11/19, 09:06",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7821,"05/11/19, 09:06",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7822,"05/11/19, 09:06",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7823,"05/11/19, 09:06",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7824,"05/11/19, 09:06",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7825,"05/11/19, 09:06",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7826,"05/11/19, 09:07",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7827,"05/11/19, 09:07",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7828,"05/11/19, 09:07",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7829,"05/11/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7830,"05/11/19, 09:07",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7831,"05/11/19, 09:07",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7832,"05/11/19, 09:08",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7833,"05/11/19, 09:08",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7834,"05/11/19, 09:08",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7835,"05/11/19, 09:08",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7836,"05/11/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7837,"05/11/19, 09:08",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7838,"05/11/19, 09:09",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7839,"05/11/19, 09:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7840,"05/11/19, 09:09",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7841,"05/11/19, 09:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7842,"05/11/19, 09:09",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7843,"05/11/19, 09:10",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7844,"05/11/19, 09:10",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7845,"05/11/19, 09:10",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7846,"05/11/19, 09:10",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7847,"05/11/19, 09:10",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7848,"05/11/19, 09:10",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7849,"05/11/19, 09:11",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7850,"05/11/19, 09:11",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7851,"05/11/19, 09:11",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7852,"05/11/19, 09:11",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7853,"05/11/19, 09:11",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7854,"05/11/19, 09:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7855,"05/11/19, 09:12",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7856,"05/11/19, 09:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7857,"05/11/19, 09:12",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7858,"05/11/19, 09:12",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7859,"05/11/19, 09:12",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7860,"05/11/19, 09:12",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7861,"05/11/19, 09:13",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7862,"05/11/19, 09:13",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7863,"05/11/19, 09:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.65, 1.86, 1.86, 1.85]",True,1.81,0.207,0.268,0.066,0.0
7864,"05/11/19, 09:13",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7865,"05/11/19, 09:13",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7866,"05/11/19, 09:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.27, 2.29, 2.49, 2.69]",True,2.44,0.196,0.279,0.06,0.0
7867,"05/11/19, 09:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4pris_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7868,"05/11/19, 09:14",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7869,"05/11/19, 09:14",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7870,"05/11/19, 09:14",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7871,"05/11/19, 09:14",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7872,"05/11/19, 09:14",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7873,"05/11/19, 09:15",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7874,"05/11/19, 09:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.04, 3.87, 2.33, 2.55]",True,2.7,0.162,0.253,0.051,0.005244755244755245
7875,"05/11/19, 09:15",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7876,"05/11/19, 09:15",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_4,"[True, True, True, True]","[1.63, 1.65, 2.46, 2.87]",True,2.15,0.202,0.249,0.061,0.0
7877,"05/11/19, 09:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7878,"05/11/19, 09:16",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7879,"05/11/19, 09:16",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7880,"05/11/19, 09:16",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7881,"05/11/19, 09:16",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7882,"05/11/19, 09:16",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7883,"05/11/19, 09:17",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7884,"05/11/19, 09:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[3.45, 3.06, 7.48, 8.92]",True,5.73,0.081,0.211,0.037,0.0
7885,"05/11/19, 09:17",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7886,"05/11/19, 09:17",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7887,"05/11/19, 09:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7888,"05/11/19, 09:18",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7889,"05/11/19, 09:18",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7890,"05/11/19, 09:18",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7891,"05/11/19, 09:18",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7892,"05/11/19, 09:18",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7893,"05/11/19, 09:18",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7894,"05/11/19, 09:18",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7895,"05/11/19, 09:19",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7896,"05/11/19, 09:19",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7897,"05/11/19, 09:19",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7898,"05/11/19, 09:19",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7899,"05/11/19, 09:19",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7900,"05/11/19, 09:19",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7901,"05/11/19, 09:20",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7902,"05/11/19, 09:20",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7903,"05/11/19, 09:20",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7904,"05/11/19, 09:20",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7905,"05/11/19, 09:20",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7906,"05/11/19, 09:20",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7907,"05/11/19, 09:21",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7908,"05/11/19, 09:21",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7909,"05/11/19, 09:21",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7910,"05/11/19, 09:21",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7911,"05/11/19, 09:21",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7912,"05/11/19, 09:21",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7913,"05/11/19, 09:22",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7914,"05/11/19, 09:22",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7915,"05/11/19, 09:22",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7916,"05/11/19, 09:22",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7917,"05/11/19, 09:22",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7918,"05/11/19, 09:22",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7919,"05/11/19, 09:23",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7920,"05/11/19, 09:23",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7921,"05/11/19, 09:23",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7922,"05/11/19, 09:23",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7923,"05/11/19, 09:23",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7924,"05/11/19, 09:23",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.65, 2.26, 1.86, 2.06]",True,1.96,0.169,0.271,0.054,0.012006861063464838
7925,"05/11/19, 09:24",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7926,"05/11/19, 09:24",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7927,"05/11/19, 09:24",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7928,"05/11/19, 09:24",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_4,"[True, True, False, True]","[1.64, 1.84, 2.68, 2.03]",True,2.05,0.279,0.265,0.078,0.0
7929,"05/11/19, 09:24",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7930,"05/11/19, 09:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7931,"05/11/19, 09:24",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7932,"05/11/19, 09:25",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7933,"05/11/19, 09:25",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7934,"05/11/19, 09:25",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7935,"05/11/19, 09:25",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7936,"05/11/19, 09:25",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7937,"05/11/19, 09:25",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7938,"05/11/19, 09:26",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7939,"05/11/19, 09:26",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7940,"05/11/19, 09:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7941,"05/11/19, 09:26",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7942,"05/11/19, 09:26",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7943,"05/11/19, 09:26",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7944,"05/11/19, 09:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
