267,"09/12/19, 16:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
268,"09/12/19, 16:29",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
269,"09/12/19, 16:29",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
270,"09/12/19, 16:30",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
271,"09/12/19, 16:30",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_1,"[True, False, True, True]","[1.718, 1.335, 2.473, 2.263]",True,1.95,0.177,0.199,0.096
272,"09/12/19, 16:30",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
273,"09/12/19, 16:30",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
274,"09/12/19, 16:30",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
275,"09/12/19, 16:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
276,"09/12/19, 16:31",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
277,"09/12/19, 16:31",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
278,"09/12/19, 16:31",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
279,"09/12/19, 16:31",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
280,"09/12/19, 16:32",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
281,"09/12/19, 16:32",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
282,"09/12/19, 16:32",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
283,"09/12/19, 16:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
284,"09/12/19, 16:32",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
285,"09/12/19, 16:33",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
286,"09/12/19, 16:33",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
287,"09/12/19, 16:33",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
288,"09/12/19, 16:34",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
289,"09/12/19, 16:34",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
290,"09/12/19, 16:34",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
291,"09/12/19, 16:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
292,"09/12/19, 16:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[3.696, 3.321, 5.059, 3.028]",True,3.78,0.171,0.265,0.106
293,"09/12/19, 16:35",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
294,"09/12/19, 16:35",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
295,"09/12/19, 16:35",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
296,"09/12/19, 16:35",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
297,"09/12/19, 16:36",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
298,"09/12/19, 16:36",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
299,"09/12/19, 16:36",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
300,"09/12/19, 16:36",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
301,"09/12/19, 16:36",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
302,"09/12/19, 16:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
303,"09/12/19, 16:37",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
304,"09/12/19, 16:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
305,"09/12/19, 16:37",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
306,"09/12/19, 16:38",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
307,"09/12/19, 16:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
308,"09/12/19, 16:38",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
309,"09/12/19, 16:39",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
310,"09/12/19, 16:39",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
311,"09/12/19, 16:39",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
312,"09/12/19, 16:39",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
313,"09/12/19, 16:40",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
314,"09/12/19, 16:40",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
315,"09/12/19, 16:40",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
316,"09/12/19, 16:40",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
317,"09/12/19, 16:40",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
318,"09/12/19, 16:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
319,"09/12/19, 16:41",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
320,"09/12/19, 16:41",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.437, 2.472, 2.208, 3.005]",True,2.53,0.186,0.246,0.101
321,"09/12/19, 16:41",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
322,"09/12/19, 16:42",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
323,"09/12/19, 16:42",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
324,"09/12/19, 16:42",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
325,"09/12/19, 16:42",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
326,"09/12/19, 16:43",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
327,"09/12/19, 16:43",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
328,"09/12/19, 16:43",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
329,"09/12/19, 16:43",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
330,"09/12/19, 16:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
331,"09/12/19, 16:44",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
332,"09/12/19, 16:44",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
333,"09/12/19, 16:44",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
334,"09/12/19, 16:45",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
335,"09/12/19, 16:45",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
336,"09/12/19, 16:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
337,"09/12/19, 16:45",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
338,"09/12/19, 16:45",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
339,"09/12/19, 16:46",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
340,"09/12/19, 16:46",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
341,"09/12/19, 16:46",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
342,"09/12/19, 16:46",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
343,"09/12/19, 16:47",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
344,"09/12/19, 16:47",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
345,"09/12/19, 16:47",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
346,"09/12/19, 16:48",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
347,"09/12/19, 16:48",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
348,"09/12/19, 16:48",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
349,"09/12/19, 16:48",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
350,"09/12/19, 16:49",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
351,"09/12/19, 16:49",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
352,"09/12/19, 16:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
353,"09/12/19, 16:49",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
354,"09/12/19, 16:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
355,"09/12/19, 16:50",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
356,"09/12/19, 16:50",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4roll_z_0_7roll_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
357,"09/12/19, 16:51",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
358,"09/12/19, 16:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
359,"09/12/19, 16:51",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
360,"09/12/19, 16:51",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
361,"09/12/19, 16:52",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
362,"09/12/19, 16:52",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
363,"09/12/19, 16:52",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.317, 2.253, 2.495, 2.477]",True,2.39,0.205,0.281,0.109
364,"09/12/19, 16:53",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
365,"09/12/19, 16:53",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
366,"09/12/19, 16:53",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
367,"09/12/19, 16:53",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
368,"09/12/19, 16:54",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
369,"09/12/19, 16:54",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.432, 2.42, 2.632, 2.913]",True,2.6,0.166,0.252,0.096
370,"09/12/19, 16:54",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
371,"09/12/19, 16:54",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
372,"09/12/19, 16:54",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
373,"09/12/19, 16:55",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
374,"09/12/19, 16:55",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
375,"09/12/19, 16:55",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
