1389,"09/12/19, 12:55",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1390,"09/12/19, 12:55",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1391,"09/12/19, 12:56",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1392,"09/12/19, 12:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1393,"09/12/19, 12:56",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1394,"09/12/19, 12:56",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1395,"09/12/19, 12:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1396,"09/12/19, 12:57",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1397,"09/12/19, 12:57",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1398,"09/12/19, 12:57",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1399,"09/12/19, 12:58",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1400,"09/12/19, 12:58",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1401,"09/12/19, 12:58",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1402,"09/12/19, 12:58",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1403,"09/12/19, 12:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1404,"09/12/19, 12:59",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1405,"09/12/19, 12:59",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1406,"09/12/19, 12:59",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1407,"09/12/19, 13:00",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1408,"09/12/19, 13:00",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1409,"09/12/19, 13:00",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1410,"09/12/19, 13:00",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1411,"09/12/19, 13:01",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1412,"09/12/19, 13:01",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1413,"09/12/19, 13:01",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1414,"09/12/19, 13:01",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1415,"09/12/19, 13:01",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1416,"09/12/19, 13:02",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1417,"09/12/19, 13:02",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1418,"09/12/19, 13:02",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1419,"09/12/19, 13:02",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1420,"09/12/19, 13:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.772, 1.94, 2.385, 2.429]",True,2.13,0.189,0.279,0.1
1421,"09/12/19, 13:03",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1422,"09/12/19, 13:03",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1423,"09/12/19, 13:03",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1424,"09/12/19, 13:03",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1425,"09/12/19, 13:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1426,"09/12/19, 13:04",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1427,"09/12/19, 13:04",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1428,"09/12/19, 13:04",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1429,"09/12/19, 13:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1430,"09/12/19, 13:05",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1431,"09/12/19, 13:05",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1432,"09/12/19, 13:05",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1433,"09/12/19, 13:06",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1434,"09/12/19, 13:06",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1435,"09/12/19, 13:06",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1436,"09/12/19, 13:07",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.651, 1.891, 2.68, 2.447]",True,2.17,0.192,0.268,0.111
1437,"09/12/19, 13:07",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1438,"09/12/19, 13:07",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1439,"09/12/19, 13:07",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1440,"09/12/19, 13:08",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1441,"09/12/19, 13:08",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1442,"09/12/19, 13:08",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1443,"09/12/19, 13:08",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1444,"09/12/19, 13:08",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1445,"09/12/19, 13:08",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1446,"09/12/19, 13:09",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1447,"09/12/19, 13:09",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1448,"09/12/19, 13:09",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1449,"09/12/19, 13:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1450,"09/12/19, 13:09",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1451,"09/12/19, 13:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1452,"09/12/19, 13:10",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1453,"09/12/19, 13:10",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1454,"09/12/19, 13:11",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1455,"09/12/19, 13:11",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1456,"09/12/19, 13:11",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1457,"09/12/19, 13:11",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1458,"09/12/19, 13:12",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.287, 2.475, 2.492, 2.067]",True,2.33,0.173,0.263,0.095
1459,"09/12/19, 13:12",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1460,"09/12/19, 13:12",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1461,"09/12/19, 13:12",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1462,"09/12/19, 13:13",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1463,"09/12/19, 13:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1464,"09/12/19, 13:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1465,"09/12/19, 13:13",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1466,"09/12/19, 13:13",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1467,"09/12/19, 13:14",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1468,"09/12/19, 13:14",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1469,"09/12/19, 13:14",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1470,"09/12/19, 13:14",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1471,"09/12/19, 13:14",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1472,"09/12/19, 13:15",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1473,"09/12/19, 13:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1474,"09/12/19, 13:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1475,"09/12/19, 13:15",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1476,"09/12/19, 13:16",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1477,"09/12/19, 13:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1478,"09/12/19, 13:16",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1479,"09/12/19, 13:16",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1480,"09/12/19, 13:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1481,"09/12/19, 13:16",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1482,"09/12/19, 13:17",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1483,"09/12/19, 13:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1484,"09/12/19, 13:17",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1485,"09/12/19, 13:17",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1486,"09/12/19, 13:18",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1487,"09/12/19, 13:18",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1488,"09/12/19, 13:18",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1489,"09/12/19, 13:18",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1490,"09/12/19, 13:18",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1491,"09/12/19, 13:19",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1492,"09/12/19, 13:19",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1493,"09/12/19, 13:19",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1494,"09/12/19, 13:19",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1495,"09/12/19, 13:20",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1496,"09/12/19, 13:20",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1497,"09/12/19, 13:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1498,"09/12/19, 13:20",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1499,"09/12/19, 13:21",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1500,"09/12/19, 13:21",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1501,"09/12/19, 13:21",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1502,"09/12/19, 13:21",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1503,"09/12/19, 13:22",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1504,"09/12/19, 13:22",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1505,"09/12/19, 13:22",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1506,"09/12/19, 13:23",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1507,"09/12/19, 13:23",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1508,"09/12/19, 13:23",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1509,"09/12/19, 13:23",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1510,"09/12/19, 13:23",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1511,"09/12/19, 13:24",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1512,"09/12/19, 13:24",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1513,"09/12/19, 13:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1514,"09/12/19, 13:24",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1515,"09/12/19, 13:25",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1516,"09/12/19, 13:25",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1517,"09/12/19, 13:25",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1518,"09/12/19, 13:25",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1519,"09/12/19, 13:26",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1520,"09/12/19, 13:26",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
