1034,"12/12/19, 13:47",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1035,"12/12/19, 13:47",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1036,"12/12/19, 13:48",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1037,"12/12/19, 13:48",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1038,"12/12/19, 13:48",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1039,"12/12/19, 13:48",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1040,"12/12/19, 13:49",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1041,"12/12/19, 13:49",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1042,"12/12/19, 13:49",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1043,"12/12/19, 13:49",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1044,"12/12/19, 13:50",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1045,"12/12/19, 13:50",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1046,"12/12/19, 13:50",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1047,"12/12/19, 13:51",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1048,"12/12/19, 13:51",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1049,"12/12/19, 13:51",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1050,"12/12/19, 13:51",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1051,"12/12/19, 13:52",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1052,"12/12/19, 13:52",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1053,"12/12/19, 13:52",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1054,"12/12/19, 13:52",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1055,"12/12/19, 13:53",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1056,"12/12/19, 13:53",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1057,"12/12/19, 13:53",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1058,"12/12/19, 13:53",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1059,"12/12/19, 13:53",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1060,"12/12/19, 13:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1061,"12/12/19, 13:54",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1062,"12/12/19, 13:54",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1063,"12/12/19, 13:54",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1064,"12/12/19, 13:54",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1065,"12/12/19, 13:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1066,"12/12/19, 13:55",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1067,"12/12/19, 13:55",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1068,"12/12/19, 13:55",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1069,"12/12/19, 13:55",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1070,"12/12/19, 13:56",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1071,"12/12/19, 13:56",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1072,"12/12/19, 13:56",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1073,"12/12/19, 13:57",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1074,"12/12/19, 13:57",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1075,"12/12/19, 13:57",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1076,"12/12/19, 13:58",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1077,"12/12/19, 13:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1078,"12/12/19, 13:58",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1079,"12/12/19, 13:58",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1080,"12/12/19, 13:59",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1081,"12/12/19, 13:59",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1082,"12/12/19, 13:59",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1083,"12/12/19, 13:59",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1084,"12/12/19, 13:59",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1085,"12/12/19, 14:00",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1086,"12/12/19, 14:00",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1087,"12/12/19, 14:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1088,"12/12/19, 14:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.301, 2.487, 2.831, 2.716]",True,2.58,0.182,0.268,0.098
1089,"12/12/19, 14:01",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1090,"12/12/19, 14:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1091,"12/12/19, 14:01",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1092,"12/12/19, 14:02",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1093,"12/12/19, 14:02",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1094,"12/12/19, 14:02",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[1.783, 2.642, 2.834, 3.122]",True,2.6,0.179,0.253,0.098
1095,"12/12/19, 14:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1096,"12/12/19, 14:03",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1097,"12/12/19, 14:03",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1098,"12/12/19, 14:03",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1099,"12/12/19, 14:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.52, 2.893, 2.975, 2.347]",True,2.68,0.161,0.266,0.085
1100,"12/12/19, 14:04",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1101,"12/12/19, 14:04",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pris_y_0_1pris_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1102,"12/12/19, 14:04",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_4roll_y_0_7roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1103,"12/12/19, 14:05",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1104,"12/12/19, 14:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1105,"12/12/19, 14:05",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1106,"12/12/19, 14:05",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1107,"12/12/19, 14:05",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1108,"12/12/19, 14:06",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1109,"12/12/19, 14:06",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1110,"12/12/19, 14:06",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1111,"12/12/19, 14:06",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.255, 2.263, 2.75, 2.608]",True,2.47,0.203,0.271,0.112
1112,"12/12/19, 14:07",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1113,"12/12/19, 14:07",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1114,"12/12/19, 14:07",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1115,"12/12/19, 14:07",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1116,"12/12/19, 14:08",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1117,"12/12/19, 14:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1118,"12/12/19, 14:08",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1119,"12/12/19, 14:08",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1120,"12/12/19, 14:08",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1121,"12/12/19, 14:09",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1122,"12/12/19, 14:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1123,"12/12/19, 14:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1124,"12/12/19, 14:09",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1125,"12/12/19, 14:10",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1126,"12/12/19, 14:10",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1127,"12/12/19, 14:10",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1128,"12/12/19, 14:10",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.265, 2.478, 2.653, 1.839]",True,2.31,0.196,0.268,0.115
1129,"12/12/19, 14:11",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1130,"12/12/19, 14:11",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1131,"12/12/19, 14:11",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1132,"12/12/19, 14:11",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1133,"12/12/19, 14:11",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1134,"12/12/19, 14:11",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1135,"12/12/19, 14:12",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1136,"12/12/19, 14:12",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1137,"12/12/19, 14:12",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1138,"12/12/19, 14:12",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1139,"12/12/19, 14:13",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1140,"12/12/19, 14:13",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1141,"12/12/19, 14:13",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1142,"12/12/19, 14:13",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1143,"12/12/19, 14:14",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1144,"12/12/19, 14:14",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1145,"12/12/19, 14:14",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1146,"12/12/19, 14:14",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1147,"12/12/19, 14:14",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1148,"12/12/19, 14:15",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1149,"12/12/19, 14:15",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1150,"12/12/19, 14:15",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1151,"12/12/19, 14:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1152,"12/12/19, 14:16",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1153,"12/12/19, 14:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1154,"12/12/19, 14:16",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1155,"12/12/19, 14:16",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1156,"12/12/19, 14:16",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1157,"12/12/19, 14:17",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1158,"12/12/19, 14:17",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1159,"12/12/19, 14:17",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1160,"12/12/19, 14:17",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1161,"12/12/19, 14:18",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1162,"12/12/19, 14:18",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1163,"12/12/19, 14:18",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1164,"12/12/19, 14:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1165,"12/12/19, 14:19",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
