816,"01/01/20, 21:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
817,"01/01/20, 21:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
818,"01/01/20, 21:29",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
819,"01/01/20, 21:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
820,"01/01/20, 21:29",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
821,"01/01/20, 21:30",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
822,"01/01/20, 21:30",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
823,"01/01/20, 21:30",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
824,"01/01/20, 21:30",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
825,"01/01/20, 21:30",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
826,"01/01/20, 21:31",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
827,"01/01/20, 21:31",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
828,"01/01/20, 21:31",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
829,"01/01/20, 21:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
830,"01/01/20, 21:32",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
831,"01/01/20, 21:32",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
832,"01/01/20, 21:32",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
833,"01/01/20, 21:32",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
834,"01/01/20, 21:32",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
835,"01/01/20, 21:33",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
836,"01/01/20, 21:33",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
837,"01/01/20, 21:33",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
838,"01/01/20, 21:33",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
839,"01/01/20, 21:33",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
840,"01/01/20, 21:34",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
841,"01/01/20, 21:34",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
842,"01/01/20, 21:34",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
843,"01/01/20, 21:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
844,"01/01/20, 21:34",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
845,"01/01/20, 21:35",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
846,"01/01/20, 21:35",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
847,"01/01/20, 21:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
848,"01/01/20, 21:35",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
849,"01/01/20, 21:35",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
850,"01/01/20, 21:36",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
851,"01/01/20, 21:36",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
852,"01/01/20, 21:36",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
853,"01/01/20, 21:36",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
854,"01/01/20, 21:36",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
855,"01/01/20, 21:37",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
856,"01/01/20, 21:37",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
857,"01/01/20, 21:37",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
858,"01/01/20, 21:37",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
859,"01/01/20, 21:38",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
860,"01/01/20, 21:38",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
861,"01/01/20, 21:38",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
862,"01/01/20, 21:38",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
863,"01/01/20, 21:38",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
864,"01/01/20, 21:38",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
865,"01/01/20, 21:39",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
866,"01/01/20, 21:39",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
867,"01/01/20, 21:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
868,"01/01/20, 21:39",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
869,"01/01/20, 21:39",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
870,"01/01/20, 21:40",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
871,"01/01/20, 21:40",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
872,"01/01/20, 21:40",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
873,"01/01/20, 21:40",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
874,"01/01/20, 21:40",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
875,"01/01/20, 21:41",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
876,"01/01/20, 21:41",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
877,"01/01/20, 21:41",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
878,"01/01/20, 21:41",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
879,"01/01/20, 21:42",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
880,"01/01/20, 21:42",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
881,"01/01/20, 21:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
882,"01/01/20, 21:42",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
883,"01/01/20, 21:42",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
884,"01/01/20, 21:43",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
885,"01/01/20, 21:43",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
886,"01/01/20, 21:43",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
887,"01/01/20, 21:43",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
888,"01/01/20, 21:43",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
889,"01/01/20, 21:44",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
890,"01/01/20, 21:44",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
891,"01/01/20, 21:44",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
892,"01/01/20, 21:44",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
893,"01/01/20, 21:44",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
894,"01/01/20, 21:45",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
895,"01/01/20, 21:45",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
896,"01/01/20, 21:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
897,"01/01/20, 21:45",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
898,"01/01/20, 21:45",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
899,"01/01/20, 21:46",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
900,"01/01/20, 21:46",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
901,"01/01/20, 21:46",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
902,"01/01/20, 21:46",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
903,"01/01/20, 21:46",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
904,"01/01/20, 21:47",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
905,"01/01/20, 21:47",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
906,"01/01/20, 21:47",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
907,"01/01/20, 21:47",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
908,"01/01/20, 21:48",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
909,"01/01/20, 21:48",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
910,"01/01/20, 21:48",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
911,"01/01/20, 21:48",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
912,"01/01/20, 21:48",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
913,"01/01/20, 21:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
914,"01/01/20, 21:49",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
915,"01/01/20, 21:49",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
916,"01/01/20, 21:49",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
917,"01/01/20, 21:49",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
918,"01/01/20, 21:50",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
919,"01/01/20, 21:50",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
920,"01/01/20, 21:50",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
921,"01/01/20, 21:50",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
922,"01/01/20, 21:50",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
923,"01/01/20, 21:51",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
924,"01/01/20, 21:51",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
925,"01/01/20, 21:51",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
926,"01/01/20, 21:51",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
927,"01/01/20, 21:52",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
928,"01/01/20, 21:52",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
929,"01/01/20, 21:52",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
930,"01/01/20, 21:52",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
931,"01/01/20, 21:52",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
932,"01/01/20, 21:53",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
933,"01/01/20, 21:53",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
934,"01/01/20, 21:53",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
935,"01/01/20, 21:53",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
936,"01/01/20, 21:53",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
937,"01/01/20, 21:54",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
938,"01/01/20, 21:54",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
939,"01/01/20, 21:54",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
940,"01/01/20, 21:54",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
941,"01/01/20, 21:54",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
942,"01/01/20, 21:55",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
943,"01/01/20, 21:55",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
944,"01/01/20, 21:55",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
945,"01/01/20, 21:55",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
946,"01/01/20, 21:55",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
947,"01/01/20, 21:56",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
948,"01/01/20, 21:56",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
949,"01/01/20, 21:56",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
