1599,"24/11/19, 15:29",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[4.11, 3.54, 1.49, 4.65]",True,3.45,0.0,4.902,0.0,50
1600,"24/11/19, 15:29",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1601,"24/11/19, 15:30",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1602,"24/11/19, 15:30",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1603,"24/11/19, 15:30",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1604,"24/11/19, 15:30",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1605,"24/11/19, 15:31",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1606,"24/11/19, 15:31",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1607,"24/11/19, 15:31",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1608,"24/11/19, 15:31",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.27, 2.69, 2.66, 3.27]",True,2.72,0.004,3.369,0.008,50
1609,"24/11/19, 15:32",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1610,"24/11/19, 15:32",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1611,"24/11/19, 15:32",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.91, 3.09, 2.69, 6.58]",True,3.57,0.004,4.927,0.009,50
1612,"24/11/19, 15:33",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1613,"24/11/19, 15:33",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1614,"24/11/19, 15:33",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1615,"24/11/19, 15:33",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1616,"24/11/19, 15:33",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1617,"24/11/19, 15:34",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1618,"24/11/19, 15:34",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1619,"24/11/19, 15:34",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[3.48, 1.72, 1.68, 2.3]",True,2.3,0.01,2.415,0.017,50
1620,"24/11/19, 15:34",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1621,"24/11/19, 15:35",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1622,"24/11/19, 15:35",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1623,"24/11/19, 15:35",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1624,"24/11/19, 15:35",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1625,"24/11/19, 15:35",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1626,"24/11/19, 15:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1627,"24/11/19, 15:36",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1628,"24/11/19, 15:36",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1629,"24/11/19, 15:36",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1630,"24/11/19, 15:37",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1631,"24/11/19, 15:37",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1632,"24/11/19, 15:37",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1633,"24/11/19, 15:37",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1634,"24/11/19, 15:38",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1635,"24/11/19, 15:38",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1636,"24/11/19, 15:38",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1637,"24/11/19, 15:38",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1638,"24/11/19, 15:39",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1639,"24/11/19, 15:39",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1640,"24/11/19, 15:39",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1641,"24/11/19, 15:39",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1642,"24/11/19, 15:39",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1643,"24/11/19, 15:40",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1644,"24/11/19, 15:40",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1645,"24/11/19, 15:40",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1646,"24/11/19, 15:40",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1647,"24/11/19, 15:41",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1648,"24/11/19, 15:41",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1649,"24/11/19, 15:41",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1650,"24/11/19, 15:42",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[3.92, 4.0, 4.57, 2.99]",True,3.87,0.001,4.871,0.003,50
1651,"24/11/19, 15:42",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1652,"24/11/19, 15:42",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1653,"24/11/19, 15:42",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1654,"24/11/19, 15:43",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1655,"24/11/19, 15:43",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1656,"24/11/19, 15:43",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1657,"24/11/19, 15:43",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1658,"24/11/19, 15:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1659,"24/11/19, 15:44",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1660,"24/11/19, 15:44",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1661,"24/11/19, 15:44",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1662,"24/11/19, 15:44",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1663,"24/11/19, 15:44",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1664,"24/11/19, 15:45",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1665,"24/11/19, 15:45",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1666,"24/11/19, 15:45",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1667,"24/11/19, 15:45",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1668,"24/11/19, 15:46",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1669,"24/11/19, 15:46",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1670,"24/11/19, 15:46",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1671,"24/11/19, 15:46",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1672,"24/11/19, 15:46",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1673,"24/11/19, 15:47",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1674,"24/11/19, 15:47",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1675,"24/11/19, 15:47",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1676,"24/11/19, 15:47",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1677,"24/11/19, 15:48",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1678,"24/11/19, 15:48",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1679,"24/11/19, 15:48",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1680,"24/11/19, 15:49",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1681,"24/11/19, 15:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1682,"24/11/19, 15:49",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1683,"24/11/19, 15:49",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1684,"24/11/19, 15:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1685,"24/11/19, 15:50",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1686,"24/11/19, 15:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.88, 3.5, 1.87, 4.91]",True,3.29,0.001,4.165,0.001,50
1687,"24/11/19, 15:51",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1688,"24/11/19, 15:51",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1689,"24/11/19, 15:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1690,"24/11/19, 15:51",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1691,"24/11/19, 15:51",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1692,"24/11/19, 15:52",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1693,"24/11/19, 15:52",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1694,"24/11/19, 15:52",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1695,"24/11/19, 15:52",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1696,"24/11/19, 15:52",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1697,"24/11/19, 15:53",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1698,"24/11/19, 15:53",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1699,"24/11/19, 15:53",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1700,"24/11/19, 15:53",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1701,"24/11/19, 15:54",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1702,"24/11/19, 15:54",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1703,"24/11/19, 15:54",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1704,"24/11/19, 15:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1705,"24/11/19, 15:54",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1706,"24/11/19, 15:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1707,"24/11/19, 15:55",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1708,"24/11/19, 15:55",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.86, 2.48, 2.47, 4.52]",True,2.83,0.008,3.159,0.006,50
1709,"24/11/19, 15:55",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1710,"24/11/19, 15:56",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1711,"24/11/19, 15:56",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1712,"24/11/19, 15:56",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1713,"24/11/19, 15:56",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1714,"24/11/19, 15:56",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1715,"24/11/19, 15:57",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1716,"24/11/19, 15:57",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1717,"24/11/19, 15:57",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1718,"24/11/19, 15:57",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1719,"24/11/19, 15:58",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1720,"24/11/19, 15:58",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1721,"24/11/19, 15:58",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1722,"24/11/19, 15:58",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1723,"24/11/19, 15:58",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1724,"24/11/19, 15:59",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1725,"24/11/19, 15:59",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1726,"24/11/19, 15:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1727,"24/11/19, 15:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1728,"24/11/19, 16:00",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1729,"24/11/19, 16:00",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1730,"24/11/19, 16:00",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1731,"24/11/19, 16:00",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1732,"24/11/19, 16:00",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1733,"24/11/19, 16:01",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1734,"24/11/19, 16:01",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1735,"24/11/19, 16:01",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1736,"24/11/19, 16:01",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1737,"24/11/19, 16:02",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
