1,"19/03/20, 21:28",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pris_x_0_7pitch_z_0_7,"[True, True, True, True]","[1.625, 1.837, 2.051, 2.04]",True,1.89,0.186,0.011
2,"19/03/20, 21:28",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 21:29",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:29",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.624, 1.618, 2.049, 1.84]",True,1.78,0.202,0.012
2,"19/03/20, 21:29",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 21:29",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:30",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4pris_z_0_4,"[True, True, True, True]","[1.623, 1.848, 1.84, 1.839]",True,1.79,0.175,0.013
2,"19/03/20, 21:30",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 21:30",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:30",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_z_0_7pris_x_0_7,"[True, True, True, True]","[1.632, 1.838, 3.057, 2.239]",True,2.19,0.201,0.015
2,"19/03/20, 21:30",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:31",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_7,"[True, True, True, True]","[1.624, 1.839, 1.844, 2.027]",True,1.83,0.159,0.011
2,"19/03/20, 21:31",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 21:31",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:31",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.614, 1.844, 2.057, 1.822]",True,1.83,0.181,0.018
2,"19/03/20, 21:32",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 21:32",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:32",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_4roll_x_0_4,"[True, True, True, True]","[1.618, 1.637, 1.837, 2.037]",True,1.78,0.161,0.011
2,"19/03/20, 21:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 21:32",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:33",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_7,"[True, True, True, True]","[1.651, 1.638, 3.066, 2.056]",True,2.1,0.197,0.006
1,"19/03/20, 21:43",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7pris_z_0_7,"[True, True, True, True]","[1.634, 1.839, 1.844, 2.042]",True,1.84,0.175,0.021
2,"19/03/20, 21:43",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:44",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.633, 1.837, 2.021, 1.836]",True,1.83,0.2,0.018
2,"19/03/20, 21:44",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:44",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_7pris_y_0_7,"[True, True, True, True]","[1.644, 1.843, 2.047, 1.839]",True,1.84,0.203,0.02
1,"19/03/20, 21:51",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_z_0_4roll_z_0_4,"[True, True, True, True]","[1.624, 1.829, 1.838, 1.839]",True,1.78,0.186,0.01
2,"19/03/20, 21:51",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:52",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pris_y_0_4roll_z_0_4,"[True, True, True, True]","[1.625, 1.839, 3.64, 1.84]",True,2.24,0.186,0.003
2,"19/03/20, 21:52",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 21:52",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:52",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.619, 1.848, 1.844, 2.043]",True,1.84,0.174,0.009
2,"19/03/20, 21:52",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:53",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[True, True, True, True]","[1.624, 1.438, 2.049, 1.841]",True,1.74,0.192,0.011
2,"19/03/20, 21:53",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 21:53",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:53",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_4roll_z_0_4,"[True, True, True, True]","[1.643, 1.843, 2.056, 2.048]",True,1.9,0.201,0.006
2,"19/03/20, 21:54",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 21:54",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:54",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_7,"[True, True, True, True]","[1.626, 1.831, 1.838, 2.039]",True,1.83,0.163,0.019
2,"19/03/20, 21:54",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:55",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_z_0_7pris_x_0_7,"[True, True, True, True]","[1.65, 1.836, 1.836, 2.061]",True,1.85,0.17,0.004
1,"19/03/20, 22:14",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7pris_y_0_7,"[True, True, True, True]","[1.618, 1.846, 1.83, 2.041]",True,1.83,0.162,0.012
2,"19/03/20, 22:14",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:14",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_7,"[True, True, True, True]","[1.623, 1.636, 2.237, 2.242]",True,1.93,0.095,0.001
2,"19/03/20, 22:14",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:15",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.635, 1.638, 1.837, 1.837]",True,1.74,0.201,0.009
2,"19/03/20, 22:15",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:15",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_7pris_x_0_7,"[True, True, True, True]","[1.636, 1.836, 2.043, 2.036]",True,1.89,0.171,0.005
2,"19/03/20, 22:15",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:15",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:16",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_7pris_z_0_7,"[True, True, True, True]","[1.615, 1.824, 2.056, 2.037]",True,1.88,0.187,0.02
2,"19/03/20, 22:16",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:16",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4,"[True, True, True, True]","[1.615, 1.635, 1.845, 2.015]",True,1.78,0.16,0.01
2,"19/03/20, 22:16",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:17",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[True, True, True, True]","[1.631, 1.85, 2.04, 1.839]",True,1.84,0.188,0.006
2,"19/03/20, 22:17",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:17",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.627, 1.636, 2.045, 1.838]",True,1.79,0.192,0.012
1,"19/03/20, 22:18",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_7,"[True, True, True, True]","[1.62, 1.84, 2.035, 2.019]",True,1.88,0.17,0.013
2,"19/03/20, 22:18",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:18",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:19",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_7,"[True, True, True, True]","[1.633, 1.829, 2.022, 1.846]",True,1.83,0.191,0.011
2,"19/03/20, 22:19",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:19",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:19",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.618, 1.841, 1.838, 2.038]",True,1.83,0.178,0.012
2,"19/03/20, 22:19",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:20",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4roll_y_0_4pris_z_0_4,"[True, True, True, True]","[1.623, 1.636, 2.039, 1.835]",True,1.78,0.197,0.012
2,"19/03/20, 22:20",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:20",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:20",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[True, True, True, True]","[1.638, 1.842, 1.836, 1.816]",True,1.78,0.181,0.012
2,"19/03/20, 22:20",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:21",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:21",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pris_y_0_4roll_y_0_4,"[True, True, True, True]","[1.639, 1.844, 1.814, 2.05]",True,1.84,0.152,0.005
2,"19/03/20, 22:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:21",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:22",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.622, 1.669, 2.038, 1.844]",True,1.79,0.175,0.012
2,"19/03/20, 22:22",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:22",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.617, 1.835, 2.019, 1.83]",True,1.83,0.192,0.006
1,"19/03/20, 22:24",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.638, 1.839, 1.839, 1.836]",True,1.79,0.186,0.011
2,"19/03/20, 22:24",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:24",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:25",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[True, True, True, True]","[1.613, 1.636, 2.019, 2.038]",True,1.83,0.177,0.02
2,"19/03/20, 22:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:25",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.62, 1.842, 1.838, 1.841]",True,1.79,0.211,0.005
2,"19/03/20, 22:25",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:26",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.63, 1.64, 1.846, 2.036]",True,1.79,0.165,0.012
2,"19/03/20, 22:26",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:26",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:26",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pris_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.628, 1.84, 2.035, 1.824]",True,1.83,0.195,0.019
2,"19/03/20, 22:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:27",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4roll_y_0_4pris_z_0_4,"[True, True, True, True]","[1.64, 1.835, 1.838, 2.039]",True,1.84,0.16,0.011
2,"19/03/20, 22:27",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:27",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:28",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_7pris_y_0_7,"[True, True, True, True]","[1.623, 1.842, 2.045, 2.036]",True,1.89,0.194,0.009
2,"19/03/20, 22:28",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:28",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_x_0_7pris_y_0_7,"[True, True, True, True]","[1.625, 1.841, 1.849, 2.02]",True,1.83,0.161,0.005
2,"19/03/20, 22:28",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:28",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:29",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.619, 1.64, 5.074, 1.218]",True,2.39,0.075,0.001
2,"19/03/20, 22:29",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:29",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:30",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.636, 1.837, 3.059, 2.822]",True,2.34,0.118,0.004
2,"19/03/20, 22:30",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:30",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:30",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pris_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.621, 1.841, 1.847, 1.838]",True,1.79,0.2,0.019
2,"19/03/20, 22:30",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:31",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pris_y_0_7pris_x_0_7,"[True, True, True, True]","[1.617, 1.833, 2.024, 2.042]",True,1.88,0.178,0.005
2,"19/03/20, 22:31",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:31",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:32",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_7,"[True, True, True, True]","[1.818, 1.425, 2.038, 1.837]",True,1.78,0.187,0.012
1,"19/03/20, 22:35",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.629, 1.613, 2.01, 2.035]",True,1.82,0.174,0.011
2,"19/03/20, 22:35",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:35",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.616, 1.827, 1.839, 2.034]",True,1.83,0.182,0.005
2,"19/03/20, 22:35",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:36",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[True, True, True, True]","[1.62, 1.637, 2.038, 2.041]",True,1.83,0.202,0.005
2,"19/03/20, 22:36",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:36",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:37",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7pris_y_0_7,"[True, True, True, True]","[1.625, 1.837, 2.042, 2.044]",True,1.89,0.177,0.021
2,"19/03/20, 22:37",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:37",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.624, 1.843, 1.844, 1.834]",True,1.79,0.202,0.011
2,"19/03/20, 22:37",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 22:37",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 22:38",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.824, 1.837, 2.019, 1.804]",True,1.87,0.192,0.007
