2629,"12/11/19, 09:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2630,"12/11/19, 09:00",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2631,"12/11/19, 09:00",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2632,"12/11/19, 09:00",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2633,"12/11/19, 09:00",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2634,"12/11/19, 09:01",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2635,"12/11/19, 09:01",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2636,"12/11/19, 09:01",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2637,"12/11/19, 09:01",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2638,"12/11/19, 09:02",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2639,"12/11/19, 09:02",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2640,"12/11/19, 09:02",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2641,"12/11/19, 09:02",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2642,"12/11/19, 09:02",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2643,"12/11/19, 09:03",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2644,"12/11/19, 09:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2645,"12/11/19, 09:03",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2646,"12/11/19, 09:03",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2647,"12/11/19, 09:03",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2648,"12/11/19, 09:04",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2649,"12/11/19, 09:04",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2650,"12/11/19, 09:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2651,"12/11/19, 09:10",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2652,"12/11/19, 09:10",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2653,"12/11/19, 09:10",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2654,"12/11/19, 09:10",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2655,"12/11/19, 09:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2656,"12/11/19, 09:11",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2657,"12/11/19, 09:11",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2658,"12/11/19, 09:11",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2659,"12/11/19, 09:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.25, 2.49, 1.87, 1.88]",True,2.12,0.215,0.125,0.103,0.00694444444444
2660,"12/11/19, 09:12",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2661,"12/11/19, 09:12",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2662,"12/11/19, 09:12",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2663,"12/11/19, 09:12",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2664,"12/11/19, 09:12",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2665,"12/11/19, 09:13",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2666,"12/11/19, 09:13",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2667,"12/11/19, 09:13",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_1pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2668,"12/11/19, 09:13",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2669,"12/11/19, 09:14",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2670,"12/11/19, 09:14",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2671,"12/11/19, 09:14",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2672,"12/11/19, 09:14",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2673,"12/11/19, 09:14",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2674,"12/11/19, 09:14",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2675,"12/11/19, 09:15",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2676,"12/11/19, 09:15",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2677,"12/11/19, 09:15",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2678,"12/11/19, 09:16",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.29, 2.49, 2.69, 2.48]",True,2.49,0.197,0.113,0.107,0.0
2679,"12/11/19, 09:16",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2680,"12/11/19, 09:16",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2681,"12/11/19, 09:16",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2682,"12/11/19, 09:16",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2683,"12/11/19, 09:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.27, 2.5, 2.49, 2.69]",True,2.49,0.198,0.121,0.103,0.0
2684,"12/11/19, 09:17",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2685,"12/11/19, 09:17",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2686,"12/11/19, 09:17",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2687,"12/11/19, 09:17",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2688,"12/11/19, 09:18",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2689,"12/11/19, 09:18",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2690,"12/11/19, 09:18",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2691,"12/11/19, 09:18",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2692,"12/11/19, 09:18",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2693,"12/11/19, 09:19",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2694,"12/11/19, 09:19",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2695,"12/11/19, 09:19",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2696,"12/11/19, 09:19",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2697,"12/11/19, 09:19",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2698,"12/11/19, 09:20",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2699,"12/11/19, 09:20",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2700,"12/11/19, 09:20",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2701,"12/11/19, 09:20",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2702,"12/11/19, 09:21",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2703,"12/11/19, 09:21",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2704,"12/11/19, 09:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2705,"12/11/19, 09:21",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2706,"12/11/19, 09:21",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2707,"12/11/19, 09:22",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2708,"12/11/19, 09:22",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2709,"12/11/19, 09:22",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2710,"12/11/19, 09:22",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2711,"12/11/19, 09:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2712,"12/11/19, 09:23",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.28, 2.27, 2.5, 2.69]",True,2.44,0.205,0.125,0.097,0.0
2713,"12/11/19, 09:23",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.65, 1.68, 2.5, 2.54]",True,2.09,0.188,0.108,0.112,0.0
2714,"12/11/19, 09:23",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2715,"12/11/19, 09:24",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.46, 2.55, 2.51, 2.7]",True,2.55,0.176,0.119,0.096,0.0
2716,"12/11/19, 09:24",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2717,"12/11/19, 09:24",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2718,"12/11/19, 09:24",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2719,"12/11/19, 09:25",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2720,"12/11/19, 09:25",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2721,"12/11/19, 09:25",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2722,"12/11/19, 09:25",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2723,"12/11/19, 09:25",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2724,"12/11/19, 09:26",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2725,"12/11/19, 09:26",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2726,"12/11/19, 09:26",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2727,"12/11/19, 09:26",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2728,"12/11/19, 09:26",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2729,"12/11/19, 09:27",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2730,"12/11/19, 09:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2731,"12/11/19, 09:27",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2732,"12/11/19, 09:27",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2733,"12/11/19, 09:27",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2734,"12/11/19, 09:28",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2735,"12/11/19, 09:28",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2736,"12/11/19, 09:28",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2737,"12/11/19, 09:28",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2738,"12/11/19, 09:28",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2739,"12/11/19, 09:29",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2740,"12/11/19, 09:29",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2741,"12/11/19, 09:29",roll_z_0_1pris_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2742,"12/11/19, 09:29",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2743,"12/11/19, 09:30",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2744,"12/11/19, 09:30",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2745,"12/11/19, 09:30",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2746,"12/11/19, 09:30",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2747,"12/11/19, 09:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2748,"12/11/19, 09:31",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[3.87, 3.11, 4.3, 7.89]",True,4.79,0.029,0.185,0.009,0.0
2749,"12/11/19, 09:31",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2750,"12/11/19, 09:31",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2751,"12/11/19, 09:32",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[3.88, 3.09, 4.69, 5.13]",True,4.2,0.054,0.413,0.017,0.0
2752,"12/11/19, 09:32",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2753,"12/11/19, 09:32",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2754,"12/11/19, 09:33",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2755,"12/11/19, 09:33",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2756,"12/11/19, 09:33",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
