5415,"20/11/19, 08:17",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5416,"20/11/19, 08:17",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5417,"20/11/19, 08:17",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5418,"20/11/19, 08:18",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5419,"20/11/19, 08:18",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5420,"20/11/19, 08:18",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5421,"20/11/19, 08:18",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5422,"20/11/19, 08:18",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5423,"20/11/19, 08:19",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5424,"20/11/19, 08:19",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5425,"20/11/19, 08:19",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5426,"20/11/19, 08:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5427,"20/11/19, 08:20",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5428,"20/11/19, 08:20",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5429,"20/11/19, 08:20",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5430,"20/11/19, 08:20",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5431,"20/11/19, 08:21",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5432,"20/11/19, 08:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5433,"20/11/19, 08:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5434,"20/11/19, 08:21",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5435,"20/11/19, 08:21",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5436,"20/11/19, 08:22",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5437,"20/11/19, 08:22",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5438,"20/11/19, 08:22",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5439,"20/11/19, 08:22",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5440,"20/11/19, 08:22",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7roll_x_0_1pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5441,"20/11/19, 08:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5442,"20/11/19, 08:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5443,"20/11/19, 08:23",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5444,"20/11/19, 08:23",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7roll_z_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5445,"20/11/19, 08:23",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5446,"20/11/19, 08:24",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5447,"20/11/19, 08:24",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5448,"20/11/19, 08:24",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5449,"20/11/19, 08:24",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5450,"20/11/19, 08:24",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5451,"20/11/19, 08:25",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5452,"20/11/19, 08:25",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5453,"20/11/19, 08:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5454,"20/11/19, 08:25",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5455,"20/11/19, 08:25",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5456,"20/11/19, 08:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5457,"20/11/19, 08:26",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5458,"20/11/19, 08:26",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5459,"20/11/19, 08:26",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5460,"20/11/19, 08:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5461,"20/11/19, 08:27",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5462,"20/11/19, 08:27",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5463,"20/11/19, 08:27",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5464,"20/11/19, 08:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5465,"20/11/19, 08:28",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[2.34, 1.66, 2.94, 2.67]",True,2.4,0.254,0.111,0.159,50
5466,"20/11/19, 08:28",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5467,"20/11/19, 08:28",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5468,"20/11/19, 08:28",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5469,"20/11/19, 08:29",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5470,"20/11/19, 08:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5471,"20/11/19, 08:29",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5472,"20/11/19, 08:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5473,"20/11/19, 08:29",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5474,"20/11/19, 08:30",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5475,"20/11/19, 08:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5476,"20/11/19, 08:30",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5477,"20/11/19, 08:30",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5478,"20/11/19, 08:31",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5479,"20/11/19, 08:31",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5480,"20/11/19, 08:31",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5481,"20/11/19, 08:31",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5482,"20/11/19, 08:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5483,"20/11/19, 08:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5484,"20/11/19, 08:32",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5485,"20/11/19, 08:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5486,"20/11/19, 08:32",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5487,"20/11/19, 08:32",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5488,"20/11/19, 08:33",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5489,"20/11/19, 08:33",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5490,"20/11/19, 08:33",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5491,"20/11/19, 08:33",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5492,"20/11/19, 08:34",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, False, True]","[4.23, 3.27, 6.53, 6.39]",True,5.11,0.076,0.124,0.049,50
5493,"20/11/19, 08:34",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5494,"20/11/19, 08:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pitch_z_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5495,"20/11/19, 08:34",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5496,"20/11/19, 08:35",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5497,"20/11/19, 08:35",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5498,"20/11/19, 08:35",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5499,"20/11/19, 08:35",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5500,"20/11/19, 08:36",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5501,"20/11/19, 08:36",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5502,"20/11/19, 08:36",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5503,"20/11/19, 08:36",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5504,"20/11/19, 08:36",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5505,"20/11/19, 08:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5506,"20/11/19, 08:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5507,"20/11/19, 08:37",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5508,"20/11/19, 08:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5509,"20/11/19, 08:37",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5510,"20/11/19, 08:38",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5511,"20/11/19, 08:38",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5512,"20/11/19, 08:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5513,"20/11/19, 08:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5514,"20/11/19, 08:38",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5515,"20/11/19, 08:39",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5516,"20/11/19, 08:39",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5517,"20/11/19, 08:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5518,"20/11/19, 08:39",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5519,"20/11/19, 08:39",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5520,"20/11/19, 08:40",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5521,"20/11/19, 08:40",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5522,"20/11/19, 08:40",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5523,"20/11/19, 08:40",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5524,"20/11/19, 08:40",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5525,"20/11/19, 08:41",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5526,"20/11/19, 08:41",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5527,"20/11/19, 08:41",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5528,"20/11/19, 08:41",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5529,"20/11/19, 08:42",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5530,"20/11/19, 08:42",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5531,"20/11/19, 08:42",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5532,"20/11/19, 08:42",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5533,"20/11/19, 08:42",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5534,"20/11/19, 08:43",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5535,"20/11/19, 08:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5536,"20/11/19, 08:43",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5537,"20/11/19, 08:43",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5538,"20/11/19, 08:44",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5539,"20/11/19, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5540,"20/11/19, 08:44",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5541,"20/11/19, 08:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5542,"20/11/19, 08:44",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5543,"20/11/19, 08:45",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
