5,"30/03/20, 18:43",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[5.541, 5.366, 3.194, 2.466]",True,4.14,0.117,0.008
6,"30/03/20, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.265, 2.322, 2.468, 2.716]",True,2.44,0.16,0.011
2,"30/03/20, 18:45",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.923, 2.485, 4.185, 7.213]",True,4.2,0.035,0.002
3,"30/03/20, 18:45",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.244, 2.275, 2.473, 2.451]",True,2.36,0.203,0.004
4,"30/03/20, 18:45",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.449, 2.266, 2.47, 2.676]",True,2.47,0.162,0.011
5,"30/03/20, 18:46",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:46",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.28, 2.449, 2.672, 2.449]",True,2.46,0.203,0.006
2,"30/03/20, 18:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:47",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:47",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[1.645, 1.641, 2.496, 2.049]",True,1.96,0.171,0.01
5,"30/03/20, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.634, 2.267, 2.486, 2.65]",True,2.26,0.194,0.01
1,"30/03/20, 18:48",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.56, 2.459, 2.453, 2.468]",True,2.24,0.195,0.005
2,"30/03/20, 18:49",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[5.09, 4.74, 3.935, 5.394]",True,4.79,0.115,0.009
3,"30/03/20, 18:49",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.283, 2.469, 4.981, 4.272]",True,3.5,0.04,0.004
4,"30/03/20, 18:49",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:50",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.679, 1.886, 2.495, 2.673]",True,2.18,0.156,0.005
2,"30/03/20, 18:50",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.263, 2.263, 2.672, 2.448]",True,2.41,0.209,0.005
3,"30/03/20, 18:51",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.292, 2.25, 2.678, 2.649]",True,2.47,0.187,0.011
4,"30/03/20, 18:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 18:51",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, True, False, True]","[3.094, 2.086, 3.513, 3.055]",True,2.94,0.486,0.002
6,"30/03/20, 18:51",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:52",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:52",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.623, 1.642, 2.665, 2.474]",True,2.1,0.198,0.012
3,"30/03/20, 18:52",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:53",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 18:53",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 18:53",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:54",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.503, 2.087, 2.89, 5.52]",True,3.5,0.047,0.002
2,"30/03/20, 18:54",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.549, 1.642, 2.475, 2.485]",True,2.04,0.177,0.012
3,"30/03/20, 18:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.263, 2.127, 2.446, 2.69]",True,2.38,0.151,0.011
4,"30/03/20, 18:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 18:55",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_1roll_z_0_7,"[True, False, True, True]","[2.151, 3.391, 2.439, 2.644]",True,2.66,0.215,0.004
1,"30/03/20, 18:56",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.682, 2.449, 2.637, 2.689]",True,2.36,0.2,0.005
2,"30/03/20, 18:56",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:56",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.26, 2.265, 2.471, 2.666]",True,2.42,0.173,0.011
2,"30/03/20, 18:57",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.463, 2.09, 2.672, 2.112]",True,2.33,0.185,0.01
3,"30/03/20, 18:58",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:58",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 18:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.256, 2.265, 1.304, 1.852]",True,1.92,0.36,0.014
1,"30/03/20, 18:59",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_4roll_y_0_7,"[True, False, True, True]","[5.54, 3.494, 3.318, 2.451]",True,3.7,0.226,0.014
2,"30/03/20, 18:59",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.279, 2.473, 2.467, 2.487]",True,2.43,0.167,0.005
3,"30/03/20, 18:59",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.5, 2.262, 2.47, 2.669]",True,2.48,0.175,0.011
4,"30/03/20, 19:00",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[3.729, 2.649, 4.344, 2.483]",True,3.3,0.157,0.008
1,"30/03/20, 19:00",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 19:01",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.229, 2.291, 2.669, 2.666]",True,2.46,0.19,0.01
3,"30/03/20, 19:01",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.306, 1.643, 2.368, 2.469]",True,2.2,0.193,0.013
4,"30/03/20, 19:01",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[True, False, True, True]","[2.253, 3.304, 2.457, 2.468]",True,2.62,0.177,0.012
1,"30/03/20, 19:02",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.262, 2.266, 2.652, 2.049]",True,2.31,0.179,0.01
2,"30/03/20, 19:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 19:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 19:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 19:03",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.266, 1.627, 2.646, 2.447]",True,2.25,0.174,0.013
2,"30/03/20, 19:04",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.26, 2.471, 2.657, 2.464]",True,2.46,0.195,0.006
3,"30/03/20, 19:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.679, 2.466, 2.691, 1.856]",True,2.17,0.192,0.006
4,"30/03/20, 19:04",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.274, 1.647, 1.87, 2.066]",True,1.96,0.195,0.01
1,"30/03/20, 19:05",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.265, 2.29, 2.448, 2.041]",True,2.26,0.172,0.011
2,"30/03/20, 19:05",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, True]","[1.662, 1.87, 5.634, 5.495]",True,3.67,0.094,0.001
3,"30/03/20, 19:06",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.273, 2.284, 2.491, 2.673]",True,2.43,0.15,0.011
1,"30/03/20, 19:06",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 19:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 19:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.25, 2.246, 2.71, 1.847]",True,2.26,0.207,0.006
4,"30/03/20, 19:07",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, False, True]","[2.465, 2.245, 4.113, 2.491]",True,2.83,0.247,0.011
1,"30/03/20, 19:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.455, 1.659, 2.486, 2.469]",True,2.27,0.156,0.01
2,"30/03/20, 19:08",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.252, 2.469, 2.649, 2.035]",True,2.35,0.187,0.006
3,"30/03/20, 19:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.272, 2.288, 2.671, 2.459]",True,2.42,0.19,0.012
4,"30/03/20, 19:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 19:09",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, True]","[5.248, 2.258, 2.208, 2.896]",True,3.15,0.188,0.001
1,"30/03/20, 19:10",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 19:10",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[1.649, 2.245, 2.49, 2.486]",True,2.22,0.192,0.014
3,"30/03/20, 19:10",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.256, 1.676, 2.67, 2.467]",True,2.27,0.188,0.011
4,"30/03/20, 19:10",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.264, 2.489, 2.651, 2.67]",True,2.52,0.185,0.006
1,"30/03/20, 19:11",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.259, 2.486, 2.682, 2.548]",True,2.49,0.178,0.006
2,"30/03/20, 19:11",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 19:12",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.257, 2.267, 2.659, 2.697]",True,2.47,0.186,0.005
4,"30/03/20, 19:12",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_7roll_y_0_7,"[True, True, False, True]","[2.471, 2.474, 3.891, 2.65]",True,2.87,0.26,0.002
1,"30/03/20, 19:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 19:13",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.255, 2.264, 2.478, 2.071]",True,2.27,0.161,0.011
3,"30/03/20, 19:13",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.649, 2.27, 2.448, 1.846]",True,2.05,0.191,0.005
4,"30/03/20, 19:13",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.056, 1.85, 2.648, 2.468]",True,2.26,0.188,0.006
5,"30/03/20, 19:14",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 19:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.286, 2.476, 2.473, 2.675]",True,2.48,0.173,0.005
2,"30/03/20, 19:15",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.263, 2.269, 4.154, 3.275]",True,2.99,0.125,0.006
3,"30/03/20, 19:15",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 19:15",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 19:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.254, 1.667, 2.469, 2.49]",True,2.22,0.173,0.005
1,"30/03/20, 19:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.473, 2.059, 2.675, 2.427]",True,2.41,0.189,0.012
2,"30/03/20, 19:17",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.263, 2.261, 2.49, 2.678]",True,2.42,0.152,0.011
3,"30/03/20, 19:17",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.916, 2.515, 1.852, 2.076]",True,2.34,0.131,0.008
4,"30/03/20, 19:17",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.456, 2.268, 2.668, 2.072]",True,2.37,0.165,0.012
5,"30/03/20, 19:17",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_7roll_y_0_4,"[True, True, False, True]","[2.247, 2.256, 3.21, 6.177]",True,3.47,0.189,0.001
1,"30/03/20, 19:18",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.258, 2.092, 2.484, 2.672]",True,2.38,0.161,0.01
2,"30/03/20, 19:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.291, 1.64, 2.674, 2.246]",True,2.21,0.219,0.008
3,"30/03/20, 19:19",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 19:19",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.248, 2.473, 2.444, 2.667]",True,2.46,0.165,0.005
5,"30/03/20, 19:19",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.299, 1.723, 2.447, 2.69]",True,2.29,0.17,0.012
1,"30/03/20, 19:20",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7roll_y_0_7pitch_y_0_4,"[True, False, True, True]","[5.142, 2.022, 3.502, 2.671]",True,3.33,0.174,0.012
2,"30/03/20, 19:20",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.629, 1.657, 2.468, 2.468]",True,2.06,0.197,0.01
3,"30/03/20, 19:21",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.26, 2.465, 2.672, 2.666]",True,2.52,0.186,0.006
4,"30/03/20, 19:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.25, 2.489, 2.687, 2.513]",True,2.48,0.203,0.005
5,"30/03/20, 19:21",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.235, 2.268, 2.054, 2.466]",True,2.26,0.189,0.013
1,"30/03/20, 19:22",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.252, 2.266, 2.467, 2.474]",True,2.36,0.187,0.013
2,"30/03/20, 19:22",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 19:22",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.658, 2.286, 2.71, 2.683]",True,2.33,0.165,0.01
4,"30/03/20, 19:23",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 19:23",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.475, 2.461, 2.679, 2.477]",True,2.52,0.167,0.007
1,"30/03/20, 19:24",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 19:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.232, 2.249, 2.468, 1.883]",True,2.21,0.193,0.007
3,"30/03/20, 19:25",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 19:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.438, 2.252, 2.456, 2.493]",True,2.41,0.177,0.011
1,"30/03/20, 19:25",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[1.644, 1.865, 2.67, 2.468]",True,2.16,0.197,0.005
2,"30/03/20, 19:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.638, 1.678, 2.687, 2.502]",True,2.13,0.195,0.011
3,"30/03/20, 19:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 19:26",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.509, 2.245, 2.059, 2.448]",True,2.32,0.203,0.013
1,"30/03/20, 19:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.662, 1.668, 2.687, 2.651]",True,2.17,0.178,0.013
2,"30/03/20, 19:27",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[1.831, 2.48, 2.65, 2.472]",True,2.36,0.197,0.006
3,"30/03/20, 19:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.651, 2.446, 2.63, 2.467]",True,2.3,0.18,0.005
4,"30/03/20, 19:28",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.268, 2.269, 1.853, 2.667]",True,2.26,0.162,0.013
5,"30/03/20, 19:28",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 19:29",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.249, 2.309, 2.673, 2.477]",True,2.43,0.207,0.012
2,"30/03/20, 19:29",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.248, 2.249, 2.51, 2.652]",True,2.41,0.177,0.013
3,"30/03/20, 19:29",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.251, 2.473, 2.675, 2.674]",True,2.52,0.191,0.006
1,"30/03/20, 19:30",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 19:30",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 19:31",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[3.051, 2.29, 3.113, 3.269]",True,2.93,0.035,0.003
4,"30/03/20, 19:31",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.658, 2.27, 2.678, 2.695]",True,2.33,0.17,0.01
