2,"25/03/20, 08:48",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 08:48",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:48",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 08:49",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:49",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:49",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:50",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:50",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:50",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:50",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 08:51",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:51",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 08:51",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 08:52",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:52",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:52",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 08:52",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:53",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 08:53",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 08:53",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:54",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 08:54",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 08:54",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:55",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 08:55",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:55",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 08:56",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:56",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:56",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 08:57",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 08:57",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:57",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 08:58",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:58",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:58",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 08:58",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:59",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 08:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 08:59",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:00",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:00",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:00",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:01",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:01",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:01",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:01",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:02",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:02",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:02",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:03",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:03",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:04",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:04",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:04",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:04",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:05",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:05",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:05",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:06",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:06",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:06",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:07",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:07",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:07",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:07",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:08",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:08",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:08",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:09",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:09",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:09",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:10",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:10",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:10",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:11",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_1roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:11",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:11",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:12",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:12",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:12",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:13",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:13",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:14",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:14",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:14",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:15",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:15",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:15",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:16",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:16",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:16",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:16",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:17",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_1roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:17",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:18",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:18",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:18",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:18",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:19",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:19",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:20",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:20",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:20",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:20",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:21",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:21",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:21",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:21",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:22",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:22",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:22",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:22",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/03/20, 09:23",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/03/20, 09:23",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/03/20, 09:23",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/03/20, 09:23",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
