3,"26/03/20, 14:56",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 14:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 14:57",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 14:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 14:57",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 14:58",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 14:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 14:58",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 14:58",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 14:58",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 14:59",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 14:59",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 14:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:00",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:00",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:00",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:01",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:01",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:01",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:01",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:02",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:02",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:02",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:02",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:03",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:03",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:03",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:04",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:04",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:04",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:04",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:05",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:05",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:05",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:05",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:05",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:06",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:06",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:06",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:06",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:07",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:07",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:07",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:08",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:08",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:08",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:08",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:08",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:09",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:09",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:09",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:10",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:10",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:10",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:10",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:11",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:11",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:11",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:12",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:12",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:12",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:13",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:13",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:13",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:14",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:14",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:14",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:15",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:15",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:15",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:16",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:16",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:16",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:16",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:17",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:17",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:17",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:17",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:18",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:18",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:18",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:19",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:19",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:19",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:20",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:20",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:20",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:20",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:21",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:21",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:21",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:21",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:22",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1roll_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:22",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:22",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:23",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:24",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:24",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:24",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:24",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:25",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:25",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:25",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:26",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:26",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:26",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:27",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:27",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:27",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:27",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:28",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:28",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:28",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:29",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:29",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:29",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:29",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:30",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 15:30",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 15:30",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 15:31",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 15:31",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
