2886,"22/01/20, 08:38",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2887,"22/01/20, 08:38",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2888,"22/01/20, 08:38",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2889,"22/01/20, 08:38",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2890,"22/01/20, 08:39",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2891,"22/01/20, 08:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.245, 2.466, 2.466, 2.487]",True,2.42,0.173,0.004
2892,"22/01/20, 08:39",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2893,"22/01/20, 08:39",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2894,"22/01/20, 08:40",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2895,"22/01/20, 08:40",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.711, 1.471, 2.307, 1.651]",True,1.78,0.192,0.007
2896,"22/01/20, 08:40",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2897,"22/01/20, 08:40",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2898,"22/01/20, 08:40",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2899,"22/01/20, 08:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2900,"22/01/20, 08:41",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2901,"22/01/20, 08:41",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2902,"22/01/20, 08:41",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2903,"22/01/20, 08:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2904,"22/01/20, 08:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2905,"22/01/20, 08:42",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2906,"22/01/20, 08:42",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2907,"22/01/20, 08:42",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2908,"22/01/20, 08:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2909,"22/01/20, 08:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2910,"22/01/20, 08:43",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2911,"22/01/20, 08:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2912,"22/01/20, 08:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2913,"22/01/20, 08:44",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2914,"22/01/20, 08:44",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2915,"22/01/20, 08:44",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2916,"22/01/20, 08:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.634, 1.834, 2.658, 2.468]",True,2.15,0.169,0.005
2917,"22/01/20, 08:45",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2918,"22/01/20, 08:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.265, 2.485, 2.449, 2.464]",True,2.42,0.176,0.004
2919,"22/01/20, 08:45",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.435, 2.086, 2.676, 2.671]",True,2.47,0.17,0.01
2920,"22/01/20, 08:46",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2921,"22/01/20, 08:46",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2922,"22/01/20, 08:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2923,"22/01/20, 08:46",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2924,"22/01/20, 08:46",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2925,"22/01/20, 08:47",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2926,"22/01/20, 08:47",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2927,"22/01/20, 08:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2928,"22/01/20, 08:47",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2929,"22/01/20, 08:47",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2930,"22/01/20, 08:48",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2931,"22/01/20, 08:48",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2932,"22/01/20, 08:48",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2933,"22/01/20, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2934,"22/01/20, 08:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2935,"22/01/20, 08:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2936,"22/01/20, 08:49",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2937,"22/01/20, 08:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2938,"22/01/20, 08:49",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2939,"22/01/20, 08:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2940,"22/01/20, 08:50",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2941,"22/01/20, 08:50",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2942,"22/01/20, 08:50",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2943,"22/01/20, 08:51",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2944,"22/01/20, 08:51",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2945,"22/01/20, 08:51",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2946,"22/01/20, 08:51",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2947,"22/01/20, 08:52",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.637, 1.862, 2.683, 2.449]",True,2.16,0.192,0.005
2948,"22/01/20, 08:52",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2949,"22/01/20, 08:52",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2950,"22/01/20, 08:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2951,"22/01/20, 08:53",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2952,"22/01/20, 08:53",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2953,"22/01/20, 08:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2954,"22/01/20, 08:53",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2955,"22/01/20, 08:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.604, 2.559, 4.359, 4.003]",True,3.38,0.117,0.001
2956,"22/01/20, 08:54",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2957,"22/01/20, 08:54",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2958,"22/01/20, 08:54",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.818, 1.853, 2.714, 2.843]",True,2.31,0.168,0.005
2959,"22/01/20, 08:54",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2960,"22/01/20, 08:55",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2961,"22/01/20, 08:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2962,"22/01/20, 08:55",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2963,"22/01/20, 08:55",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2964,"22/01/20, 08:55",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.771, 2.032, 2.258, 2.089]",True,2.04,0.213,0.006
2965,"22/01/20, 08:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_4,"[True, True, True, True]","[2.46, 2.266, 2.686, 1.865]",True,2.32,0.173,0.012
2966,"22/01/20, 08:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2967,"22/01/20, 08:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2968,"22/01/20, 08:57",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.327, 2.266, 2.668, 1.843]",True,2.28,0.191,0.013
2969,"22/01/20, 08:57",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2970,"22/01/20, 08:57",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2971,"22/01/20, 08:57",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2972,"22/01/20, 08:58",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2973,"22/01/20, 08:58",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2974,"22/01/20, 08:58",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2975,"22/01/20, 08:58",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.686, 1.623, 2.459, 2.7]",True,2.12,0.172,0.011
2976,"22/01/20, 08:58",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2977,"22/01/20, 08:59",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2978,"22/01/20, 08:59",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2979,"22/01/20, 08:59",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2980,"22/01/20, 08:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2981,"22/01/20, 08:59",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2982,"22/01/20, 09:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2983,"22/01/20, 09:00",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2984,"22/01/20, 09:00",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2985,"22/01/20, 09:00",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2986,"22/01/20, 09:01",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2987,"22/01/20, 09:01",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2988,"22/01/20, 09:01",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2989,"22/01/20, 09:01",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2990,"22/01/20, 09:01",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2991,"22/01/20, 09:02",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.453, 2.428, 2.646, 2.449]",True,2.49,0.189,0.006
2992,"22/01/20, 09:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.253, 2.265, 2.465, 2.652]",True,2.41,0.169,0.012
2993,"22/01/20, 09:02",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2994,"22/01/20, 09:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2995,"22/01/20, 09:03",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2996,"22/01/20, 09:03",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.24, 2.477, 2.052, 2.462]",True,2.31,0.197,0.006
2997,"22/01/20, 09:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2998,"22/01/20, 09:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2999,"22/01/20, 09:04",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3000,"22/01/20, 09:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3001,"22/01/20, 09:04",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3002,"22/01/20, 09:04",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3003,"22/01/20, 09:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3004,"22/01/20, 09:05",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3005,"22/01/20, 09:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3006,"22/01/20, 09:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.308, 1.865, 2.416, 2.489]",True,2.27,0.164,0.005
3007,"22/01/20, 09:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_1,"[True, False, True, True]","[2.33, 3.402, 2.796, 2.062]",True,2.65,0.182,0.009
3008,"22/01/20, 09:06",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3009,"22/01/20, 09:06",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3010,"22/01/20, 09:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.255, 2.176, 2.673, 2.474]",True,2.39,0.182,0.012
3011,"22/01/20, 09:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3012,"22/01/20, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3013,"22/01/20, 09:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.653, 2.473, 3.501, 3.377]",True,2.75,0.114,0.001
3014,"22/01/20, 09:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3015,"22/01/20, 09:08",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3016,"22/01/20, 09:08",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3017,"22/01/20, 09:08",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3018,"22/01/20, 09:08",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3019,"22/01/20, 09:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
