827,"10/01/20, 17:39",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.669, 1.665, 1.86, 2.048]",True,1.81,0.164,0.109,0.093
828,"10/01/20, 17:39",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
829,"10/01/20, 17:39",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.693, 2.473, 2.044, 2.064]",True,2.07,0.187,0.119,0.103
830,"10/01/20, 17:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
831,"10/01/20, 17:40",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
832,"10/01/20, 17:40",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
833,"10/01/20, 17:40",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
834,"10/01/20, 17:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
835,"10/01/20, 17:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
836,"10/01/20, 17:41",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
837,"10/01/20, 17:41",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
838,"10/01/20, 17:41",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
839,"10/01/20, 17:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.309, 2.601, 2.518, 2.721]",True,2.54,0.156,0.12,0.078
840,"10/01/20, 17:42",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
841,"10/01/20, 17:42",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
842,"10/01/20, 17:42",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
843,"10/01/20, 17:42",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
844,"10/01/20, 17:43",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[3.635, 2.568, 3.405, 3.151]",True,3.19,0.037,0.125,0.047
845,"10/01/20, 17:43",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
846,"10/01/20, 17:43",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
847,"10/01/20, 17:43",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
848,"10/01/20, 17:44",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
849,"10/01/20, 17:44",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
850,"10/01/20, 17:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.654, 1.919, 2.836, 2.912]",True,2.58,0.177,0.118,0.096
851,"10/01/20, 17:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
852,"10/01/20, 17:45",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
853,"10/01/20, 17:45",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
854,"10/01/20, 17:45",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
855,"10/01/20, 17:45",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
856,"10/01/20, 17:46",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
857,"10/01/20, 17:46",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
858,"10/01/20, 17:46",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
859,"10/01/20, 17:46",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
860,"10/01/20, 17:46",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.26, 1.74, 2.646, 2.543]",True,2.3,0.186,0.117,0.109
861,"10/01/20, 17:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
862,"10/01/20, 17:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
863,"10/01/20, 17:47",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
864,"10/01/20, 17:47",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
865,"10/01/20, 17:48",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
866,"10/01/20, 17:48",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
867,"10/01/20, 17:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
868,"10/01/20, 17:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
869,"10/01/20, 17:49",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
870,"10/01/20, 17:49",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
871,"10/01/20, 17:49",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
872,"10/01/20, 17:49",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
873,"10/01/20, 17:50",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
874,"10/01/20, 17:50",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, False, True]","[2.686, 2.954, 3.844, 3.073]",True,3.14,0.431,0.125,0.151
875,"10/01/20, 17:50",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
876,"10/01/20, 17:50",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
877,"10/01/20, 17:51",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
878,"10/01/20, 17:51",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
879,"10/01/20, 17:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
880,"10/01/20, 17:51",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
881,"10/01/20, 17:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
882,"10/01/20, 17:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
883,"10/01/20, 17:52",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.285, 2.501, 2.49, 2.708]",True,2.5,0.151,0.118,0.075
884,"10/01/20, 17:52",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
885,"10/01/20, 17:52",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
886,"10/01/20, 17:53",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.497, 1.664, 2.529, 2.058]",True,2.19,0.163,0.122,0.079
887,"10/01/20, 17:53",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
888,"10/01/20, 17:53",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
889,"10/01/20, 17:53",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
890,"10/01/20, 17:54",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
891,"10/01/20, 17:54",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
892,"10/01/20, 17:54",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.309, 2.603, 1.789, 2.931]",True,2.41,0.16,0.117,0.086
893,"10/01/20, 17:54",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
894,"10/01/20, 17:55",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.129, 1.56, 2.633, 3.962]",True,2.82,0.163,0.094,0.131
895,"10/01/20, 17:55",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.515, 2.611, 2.126, 3.201]",True,2.61,0.176,0.119,0.093
896,"10/01/20, 17:55",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
897,"10/01/20, 17:55",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
898,"10/01/20, 17:56",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
899,"10/01/20, 17:56",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
900,"10/01/20, 17:56",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.9, 1.912, 2.097, 2.112]",True,2.01,0.158,0.12,0.08
901,"10/01/20, 17:56",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
902,"10/01/20, 17:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
903,"10/01/20, 17:57",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
904,"10/01/20, 17:57",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
905,"10/01/20, 17:57",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
906,"10/01/20, 17:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
907,"10/01/20, 17:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
908,"10/01/20, 17:58",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.687, 1.666, 1.788, 1.904]",True,1.76,0.168,0.112,0.091
909,"10/01/20, 17:58",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
910,"10/01/20, 17:58",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
911,"10/01/20, 17:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
912,"10/01/20, 17:59",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
913,"10/01/20, 17:59",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
914,"10/01/20, 17:59",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
915,"10/01/20, 17:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
916,"10/01/20, 17:59",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
917,"10/01/20, 18:00",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
918,"10/01/20, 18:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
919,"10/01/20, 18:00",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
920,"10/01/20, 18:00",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[2.214, 2.337, 2.269, 7.225]",True,3.51,0.064,0.118,0.046
921,"10/01/20, 18:01",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
922,"10/01/20, 18:01",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
923,"10/01/20, 18:01",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
924,"10/01/20, 18:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
925,"10/01/20, 18:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
926,"10/01/20, 18:02",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
927,"10/01/20, 18:02",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[4.307, 2.052, 3.502, 4.594]",True,3.61,0.042,0.125,0.069
928,"10/01/20, 18:02",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[1.646, 1.915, 2.487, 2.65]",True,2.17,0.149,0.112,0.082
929,"10/01/20, 18:03",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.265, 2.477, 2.506, 2.057]",True,2.33,0.147,0.118,0.076
930,"10/01/20, 18:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
931,"10/01/20, 18:03",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
932,"10/01/20, 18:03",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
933,"10/01/20, 18:04",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.262, 2.286, 2.662, 2.475]",True,2.42,0.19,0.11,0.115
934,"10/01/20, 18:04",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.282, 2.312, 1.873, 2.065]",True,2.13,0.154,0.111,0.087
935,"10/01/20, 18:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
936,"10/01/20, 18:04",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.303, 2.61, 2.731, 1.861]",True,2.38,0.183,0.12,0.103
937,"10/01/20, 18:05",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
938,"10/01/20, 18:05",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
939,"10/01/20, 18:05",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
940,"10/01/20, 18:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
941,"10/01/20, 18:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
942,"10/01/20, 18:06",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
943,"10/01/20, 18:06",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
944,"10/01/20, 18:06",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
945,"10/01/20, 18:06",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
946,"10/01/20, 18:06",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
947,"10/01/20, 18:07",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
948,"10/01/20, 18:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
949,"10/01/20, 18:07",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
950,"10/01/20, 18:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
951,"10/01/20, 18:08",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
952,"10/01/20, 18:08",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
953,"10/01/20, 18:08",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.26, 2.467, 2.057, 2.648]",True,2.36,0.191,0.117,0.105
954,"10/01/20, 18:08",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
955,"10/01/20, 18:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
956,"10/01/20, 18:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
957,"10/01/20, 18:09",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.649, 2.477, 2.692, 2.471]",True,2.32,0.188,0.12,0.103
