2371,"11/01/20, 13:24",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2372,"11/01/20, 13:24",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2373,"11/01/20, 13:24",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2374,"11/01/20, 13:24",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2375,"11/01/20, 13:25",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2376,"11/01/20, 13:25",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_z_0_1pris_y_0_7,"[True, True, True, True]","[2.25, 2.247, 2.69, 2.709]",True,2.47,0.178,0.215,0.099
2377,"11/01/20, 13:25",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.261, 2.264, 2.487, 2.691]",True,2.43,0.171,0.279,0.082
2378,"11/01/20, 13:26",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.283, 2.245, 2.67, 2.076]",True,2.32,0.197,0.252,0.112
2379,"11/01/20, 13:26",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2380,"11/01/20, 13:26",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2381,"11/01/20, 13:26",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2382,"11/01/20, 13:26",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2383,"11/01/20, 13:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2384,"11/01/20, 13:27",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2385,"11/01/20, 13:27",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2386,"11/01/20, 13:27",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2387,"11/01/20, 13:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.243, 2.471, 2.694, 2.673]",True,2.52,0.206,0.269,0.111
2388,"11/01/20, 13:28",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2389,"11/01/20, 13:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2390,"11/01/20, 13:28",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2391,"11/01/20, 13:28",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2392,"11/01/20, 13:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2393,"11/01/20, 13:29",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2394,"11/01/20, 13:29",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, False, True]","[1.677, 2.384, 4.119, 2.314]",True,2.62,0.26,0.252,0.16
2395,"11/01/20, 13:29",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2396,"11/01/20, 13:30",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2397,"11/01/20, 13:30",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2398,"11/01/20, 13:30",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2399,"11/01/20, 13:30",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2400,"11/01/20, 13:30",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[1.716, 1.935, 2.733, 2.727]",True,2.28,0.172,0.263,0.091
2401,"11/01/20, 13:31",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2402,"11/01/20, 13:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2403,"11/01/20, 13:31",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2404,"11/01/20, 13:31",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2405,"11/01/20, 13:32",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2406,"11/01/20, 13:32",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2407,"11/01/20, 13:32",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2408,"11/01/20, 13:32",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2409,"11/01/20, 13:32",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2410,"11/01/20, 13:33",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2411,"11/01/20, 13:33",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2412,"11/01/20, 13:33",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2413,"11/01/20, 13:33",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2414,"11/01/20, 13:34",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2415,"11/01/20, 13:34",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2416,"11/01/20, 13:34",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2417,"11/01/20, 13:34",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2418,"11/01/20, 13:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2419,"11/01/20, 13:35",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2420,"11/01/20, 13:35",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.644, 1.66, 1.999, 1.89]",True,1.8,0.201,0.28,0.098
2421,"11/01/20, 13:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.749, 1.871, 1.99, 3.009]",True,2.4,0.151,0.252,0.07
2422,"11/01/20, 13:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2423,"11/01/20, 13:35",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2424,"11/01/20, 13:36",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.629, 2.49, 3.151, 2.639]",True,2.73,0.194,0.26,0.115
2425,"11/01/20, 13:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.437, 1.907, 2.745, 2.755]",True,2.46,0.197,0.268,0.107
2426,"11/01/20, 13:36",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2427,"11/01/20, 13:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2428,"11/01/20, 13:37",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2429,"11/01/20, 13:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2430,"11/01/20, 13:37",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2431,"11/01/20, 13:38",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2432,"11/01/20, 13:38",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2433,"11/01/20, 13:38",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2434,"11/01/20, 13:38",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2435,"11/01/20, 13:38",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2436,"11/01/20, 13:39",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2437,"11/01/20, 13:39",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2438,"11/01/20, 13:39",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2439,"11/01/20, 13:39",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2440,"11/01/20, 13:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2441,"11/01/20, 13:40",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2442,"11/01/20, 13:40",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2443,"11/01/20, 13:40",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2444,"11/01/20, 13:40",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2445,"11/01/20, 13:41",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2446,"11/01/20, 13:41",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2447,"11/01/20, 13:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2448,"11/01/20, 13:41",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2449,"11/01/20, 13:41",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2450,"11/01/20, 13:42",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.381, 2.365, 2.722, 2.232]",True,2.42,0.171,0.246,0.103
2451,"11/01/20, 13:42",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2452,"11/01/20, 13:42",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2453,"11/01/20, 13:42",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2454,"11/01/20, 13:43",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2455,"11/01/20, 13:43",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2456,"11/01/20, 13:43",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2457,"11/01/20, 13:43",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2458,"11/01/20, 13:43",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2459,"11/01/20, 13:44",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2460,"11/01/20, 13:44",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2461,"11/01/20, 13:44",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2462,"11/01/20, 13:44",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.868, 2.538, 5.791, 1.873]",True,3.02,0.112,0.214,0.09
2463,"11/01/20, 13:45",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2464,"11/01/20, 13:45",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2465,"11/01/20, 13:45",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2466,"11/01/20, 13:45",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2467,"11/01/20, 13:45",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2468,"11/01/20, 13:46",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2469,"11/01/20, 13:46",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2470,"11/01/20, 13:46",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.453, 2.618, 2.616, 2.853]",True,2.64,0.171,0.257,0.086
2471,"11/01/20, 13:46",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2472,"11/01/20, 13:47",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2473,"11/01/20, 13:47",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2474,"11/01/20, 13:47",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2475,"11/01/20, 13:47",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2476,"11/01/20, 13:48",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2477,"11/01/20, 13:48",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2478,"11/01/20, 13:48",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.093, 2.268, 2.886, 2.094]",True,2.34,0.153,0.226,0.114
2479,"11/01/20, 13:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2480,"11/01/20, 13:48",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2481,"11/01/20, 13:49",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2482,"11/01/20, 13:49",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2483,"11/01/20, 13:49",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2484,"11/01/20, 13:49",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2485,"11/01/20, 13:49",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2486,"11/01/20, 13:50",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2487,"11/01/20, 13:50",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2488,"11/01/20, 13:50",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2489,"11/01/20, 13:50",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2490,"11/01/20, 13:50",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2491,"11/01/20, 13:51",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2492,"11/01/20, 13:51",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2493,"11/01/20, 13:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.465, 2.606, 2.181, 2.725]",True,2.49,0.203,0.266,0.111
2494,"11/01/20, 13:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2495,"11/01/20, 13:52",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.426, 2.658, 2.093, 2.934]",True,2.53,0.154,0.26,0.076
2496,"11/01/20, 13:52",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2497,"11/01/20, 13:52",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2498,"11/01/20, 13:52",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2499,"11/01/20, 13:53",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.604, 2.489, 3.346, 3.089]",True,2.88,0.195,0.28,0.102
2500,"11/01/20, 13:53",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
