26,"18/04/20, 01:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"18/04/20, 01:01",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"18/04/20, 01:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"18/04/20, 01:01",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"18/04/20, 01:01",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"18/04/20, 01:02",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"18/04/20, 01:02",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"18/04/20, 01:02",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"18/04/20, 01:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"18/04/20, 01:02",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"18/04/20, 01:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"18/04/20, 01:03",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"18/04/20, 01:03",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"18/04/20, 01:03",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"18/04/20, 01:03",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"18/04/20, 01:03",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"18/04/20, 01:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"18/04/20, 01:04",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"18/04/20, 01:04",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"18/04/20, 01:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"18/04/20, 01:04",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"18/04/20, 01:04",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"18/04/20, 01:05",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"18/04/20, 01:05",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"18/04/20, 01:05",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"18/04/20, 01:05",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"18/04/20, 01:05",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"18/04/20, 01:06",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"18/04/20, 01:06",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"18/04/20, 01:06",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"18/04/20, 01:06",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"18/04/20, 01:06",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"18/04/20, 01:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"18/04/20, 01:07",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"18/04/20, 01:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"18/04/20, 01:07",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"18/04/20, 01:07",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"18/04/20, 01:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"18/04/20, 01:07",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"18/04/20, 01:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"18/04/20, 01:08",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"18/04/20, 01:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"18/04/20, 01:08",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"18/04/20, 01:08",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"18/04/20, 01:09",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"18/04/20, 01:09",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"18/04/20, 01:09",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"18/04/20, 01:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"18/04/20, 01:09",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"18/04/20, 01:09",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"18/04/20, 01:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"18/04/20, 01:11",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"18/04/20, 01:11",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"18/04/20, 01:12",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"18/04/20, 01:12",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"18/04/20, 01:12",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"18/04/20, 01:12",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"18/04/20, 01:12",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"18/04/20, 01:13",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"18/04/20, 01:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"18/04/20, 01:13",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"18/04/20, 01:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"18/04/20, 01:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"18/04/20, 01:14",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"18/04/20, 01:14",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"18/04/20, 01:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"18/04/20, 01:14",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"18/04/20, 01:14",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"18/04/20, 01:15",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"18/04/20, 01:15",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"18/04/20, 01:15",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"18/04/20, 01:15",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"18/04/20, 01:15",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"18/04/20, 01:15",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"18/04/20, 01:16",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"18/04/20, 01:16",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"18/04/20, 01:16",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"18/04/20, 01:16",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"18/04/20, 01:16",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"18/04/20, 01:17",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"18/04/20, 01:17",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"18/04/20, 01:17",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, False, True, True]","[2.237, 2.422, 2.622, 2.019]",True,2.33,0.199,0.006
33,"18/04/20, 01:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"18/04/20, 01:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"18/04/20, 01:18",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"18/04/20, 01:18",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"18/04/20, 01:18",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"18/04/20, 01:18",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"18/04/20, 01:18",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"18/04/20, 01:19",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"18/04/20, 01:19",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"18/04/20, 01:19",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"18/04/20, 01:19",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"18/04/20, 01:19",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"18/04/20, 01:19",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"18/04/20, 01:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"18/04/20, 01:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"18/04/20, 01:20",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"18/04/20, 01:21",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"18/04/20, 01:21",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"18/04/20, 01:21",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"18/04/20, 01:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"18/04/20, 01:21",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"18/04/20, 01:21",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"18/04/20, 01:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"18/04/20, 01:22",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"18/04/20, 01:22",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"18/04/20, 01:22",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"18/04/20, 01:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"18/04/20, 01:22",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"18/04/20, 01:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"18/04/20, 01:23",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"18/04/20, 01:23",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"18/04/20, 01:23",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"18/04/20, 01:23",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"18/04/20, 01:24",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"18/04/20, 01:24",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"18/04/20, 01:24",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"18/04/20, 01:24",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"18/04/20, 01:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"18/04/20, 01:26",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_1roll_x_0_1,"[True, False, True, True]","[2.886, 3.062, 3.462, 2.218]",True,2.91,0.108,0.004
2,"18/04/20, 01:26",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"18/04/20, 01:27",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"18/04/20, 01:27",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"18/04/20, 01:27",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"18/04/20, 01:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"18/04/20, 01:27",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"18/04/20, 01:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"18/04/20, 01:28",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"18/04/20, 01:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"18/04/20, 01:28",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"18/04/20, 01:28",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"18/04/20, 01:28",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"18/04/20, 01:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"18/04/20, 01:29",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"18/04/20, 01:29",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"18/04/20, 01:29",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
