3862,"01/01/20, 09:01",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3863,"01/01/20, 09:02",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3864,"01/01/20, 09:02",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3865,"01/01/20, 09:02",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3866,"01/01/20, 09:02",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3867,"01/01/20, 09:02",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3868,"01/01/20, 09:03",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3869,"01/01/20, 09:03",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3870,"01/01/20, 09:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3871,"01/01/20, 09:03",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3872,"01/01/20, 09:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3873,"01/01/20, 09:04",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3874,"01/01/20, 09:04",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3875,"01/01/20, 09:04",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3876,"01/01/20, 09:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3877,"01/01/20, 09:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3878,"01/01/20, 09:05",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3879,"01/01/20, 09:05",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.237, 2.247, 2.649, 2.049]",True,2.3,0.187,0.25,0.107
3880,"01/01/20, 09:05",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3881,"01/01/20, 09:05",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3882,"01/01/20, 09:06",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3883,"01/01/20, 09:06",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3884,"01/01/20, 09:06",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3885,"01/01/20, 09:06",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.678, 1.856, 2.486, 2.711]",True,2.18,0.168,0.265,0.089
3886,"01/01/20, 09:07",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.259, 3.12, 3.545, 2.949]",True,2.97,0.028,0.243,0.034
3887,"01/01/20, 09:07",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3888,"01/01/20, 09:07",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.303, 2.539, 2.125, 2.526]",True,2.37,0.184,0.265,0.109
3889,"01/01/20, 09:07",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.952, 1.643, 2.685, 3.835]",True,2.78,0.038,0.161,0.02
3890,"01/01/20, 09:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.724, 1.943, 2.768, 2.744]",True,2.29,0.17,0.269,0.096
3891,"01/01/20, 09:08",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3892,"01/01/20, 09:08",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3893,"01/01/20, 09:08",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3894,"01/01/20, 09:08",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3895,"01/01/20, 09:09",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3896,"01/01/20, 09:09",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3897,"01/01/20, 09:09",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3898,"01/01/20, 09:09",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3899,"01/01/20, 09:09",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3900,"01/01/20, 09:10",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3901,"01/01/20, 09:10",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3902,"01/01/20, 09:10",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3903,"01/01/20, 09:10",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3904,"01/01/20, 09:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.336, 2.248, 2.052, 1.855]",True,2.12,0.185,0.245,0.113
3905,"01/01/20, 09:11",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.234, 2.45, 2.085, 2.447]",True,2.3,0.202,0.267,0.114
3906,"01/01/20, 09:11",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3907,"01/01/20, 09:11",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3908,"01/01/20, 09:12",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[3.461, 2.449, 9.211, 1.56]",True,4.17,0.061,0.28,0.037
3909,"01/01/20, 09:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3910,"01/01/20, 09:12",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3911,"01/01/20, 09:12",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3912,"01/01/20, 09:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3913,"01/01/20, 09:13",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3914,"01/01/20, 09:13",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3915,"01/01/20, 09:13",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3916,"01/01/20, 09:13",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3917,"01/01/20, 09:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3918,"01/01/20, 09:14",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3919,"01/01/20, 09:14",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3920,"01/01/20, 09:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3921,"01/01/20, 09:14",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3922,"01/01/20, 09:15",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3923,"01/01/20, 09:15",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3924,"01/01/20, 09:15",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.21, 2.703, 2.532, 3.42]",True,2.97,0.163,0.269,0.079
3925,"01/01/20, 09:15",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3926,"01/01/20, 09:16",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3927,"01/01/20, 09:16",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3928,"01/01/20, 09:16",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3929,"01/01/20, 09:16",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3930,"01/01/20, 09:16",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3931,"01/01/20, 09:17",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3932,"01/01/20, 09:17",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3933,"01/01/20, 09:17",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3934,"01/01/20, 09:17",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3935,"01/01/20, 09:17",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3936,"01/01/20, 09:18",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3937,"01/01/20, 09:18",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3938,"01/01/20, 09:18",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3939,"01/01/20, 09:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.471, 2.412, 2.452, 2.418]",True,2.44,0.177,0.247,0.093
3940,"01/01/20, 09:19",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3941,"01/01/20, 09:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3942,"01/01/20, 09:19",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3943,"01/01/20, 09:19",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.43, 2.543, 2.907, 2.8]",True,2.67,0.174,0.246,0.108
3944,"01/01/20, 09:19",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3945,"01/01/20, 09:20",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3946,"01/01/20, 09:20",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3947,"01/01/20, 09:20",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.453, 2.458, 3.045, 3.122]",True,2.77,0.174,0.247,0.105
3948,"01/01/20, 09:20",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3949,"01/01/20, 09:21",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3950,"01/01/20, 09:21",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3951,"01/01/20, 09:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3952,"01/01/20, 09:21",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3953,"01/01/20, 09:22",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3954,"01/01/20, 09:22",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3955,"01/01/20, 09:22",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3956,"01/01/20, 09:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3957,"01/01/20, 09:22",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3958,"01/01/20, 09:23",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3959,"01/01/20, 09:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_4roll_y_0_7,"[True, False, True, True]","[3.046, 3.792, 2.699, 5.135]",True,3.67,0.132,0.168,0.087
3960,"01/01/20, 09:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3961,"01/01/20, 09:23",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3962,"01/01/20, 09:24",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3963,"01/01/20, 09:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.281, 2.285, 2.778, 2.63]",True,2.49,0.202,0.245,0.125
3964,"01/01/20, 09:24",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3965,"01/01/20, 09:24",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3966,"01/01/20, 09:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3967,"01/01/20, 09:25",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3968,"01/01/20, 09:25",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, True, True]","[1.997, 1.271, 2.979, 2.878]",True,2.28,0.179,0.209,0.094
3969,"01/01/20, 09:25",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3970,"01/01/20, 09:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3971,"01/01/20, 09:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3972,"01/01/20, 09:26",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3973,"01/01/20, 09:26",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3974,"01/01/20, 09:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3975,"01/01/20, 09:27",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3976,"01/01/20, 09:27",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3977,"01/01/20, 09:27",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3978,"01/01/20, 09:27",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3979,"01/01/20, 09:28",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3980,"01/01/20, 09:28",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3981,"01/01/20, 09:28",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3982,"01/01/20, 09:28",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3983,"01/01/20, 09:28",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3984,"01/01/20, 09:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3985,"01/01/20, 09:29",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3986,"01/01/20, 09:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3987,"01/01/20, 09:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3988,"01/01/20, 09:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3989,"01/01/20, 09:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3990,"01/01/20, 09:30",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3991,"01/01/20, 09:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3992,"01/01/20, 09:30",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
