265,"30/12/19, 20:45",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
266,"30/12/19, 20:46",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
267,"30/12/19, 20:46",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
268,"30/12/19, 20:46",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
269,"30/12/19, 20:46",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
270,"30/12/19, 20:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
271,"30/12/19, 20:47",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
272,"30/12/19, 20:47",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
273,"30/12/19, 20:47",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
274,"30/12/19, 20:47",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.487, 2.053, 2.702, 2.715]",True,2.49,0.197,0.119,0.109
275,"30/12/19, 20:48",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
276,"30/12/19, 20:48",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
277,"30/12/19, 20:48",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
278,"30/12/19, 20:48",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
279,"30/12/19, 20:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
280,"30/12/19, 20:49",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
281,"30/12/19, 20:49",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
282,"30/12/19, 20:49",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.662, 1.644, 2.446, 2.452]",True,2.05,0.19,0.109,0.108
283,"30/12/19, 20:49",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
284,"30/12/19, 20:50",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
285,"30/12/19, 20:50",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
286,"30/12/19, 20:50",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
287,"30/12/19, 20:50",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
288,"30/12/19, 20:50",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
289,"30/12/19, 20:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
290,"30/12/19, 20:51",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
291,"30/12/19, 20:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
292,"30/12/19, 20:51",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
293,"30/12/19, 20:51",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
294,"30/12/19, 20:52",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
295,"30/12/19, 20:52",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
296,"30/12/19, 20:52",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.944, 1.8, 3.004, 2.915]",True,2.42,0.188,0.108,0.121
297,"30/12/19, 20:52",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
298,"30/12/19, 20:52",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
299,"30/12/19, 20:53",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
300,"30/12/19, 20:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
326,"30/12/19, 22:11",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
327,"30/12/19, 22:11",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
328,"30/12/19, 22:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[True, False, True, True]","[1.643, 1.698, 2.054, 2.464]",True,1.96,0.171,0.104,0.097
329,"30/12/19, 22:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
330,"30/12/19, 22:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
331,"30/12/19, 22:12",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
332,"30/12/19, 22:13",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4,"[False, True, True, True]","[3.338, 2.254, 2.701, 2.057]",True,2.59,0.179,0.119,0.098
333,"30/12/19, 22:13",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
334,"30/12/19, 22:13",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_7,"[True, True, False, True]","[1.663, 2.446, 3.939, 2.665]",True,2.68,0.274,0.115,0.152
335,"30/12/19, 22:13",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
336,"30/12/19, 22:14",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
337,"30/12/19, 22:14",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
338,"30/12/19, 22:14",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
339,"30/12/19, 22:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
340,"30/12/19, 22:14",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
341,"30/12/19, 22:15",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
342,"30/12/19, 22:15",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
343,"30/12/19, 22:15",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
344,"30/12/19, 22:15",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
345,"30/12/19, 22:16",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.562, 2.539, 2.967, 2.819]",True,2.72,0.195,0.11,0.115
346,"30/12/19, 22:16",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
347,"30/12/19, 22:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
348,"30/12/19, 22:16",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
349,"30/12/19, 22:16",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
350,"30/12/19, 22:17",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
351,"30/12/19, 22:17",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
352,"30/12/19, 22:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
353,"30/12/19, 22:17",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
354,"30/12/19, 22:17",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
355,"30/12/19, 22:18",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.263, 2.465, 2.672, 2.477]",True,2.47,0.188,0.119,0.111
356,"30/12/19, 22:18",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
357,"30/12/19, 22:18",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.236, 2.306, 2.67, 2.472]",True,2.42,0.174,0.11,0.106
358,"30/12/19, 22:18",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
359,"30/12/19, 22:19",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.251, 2.495, 2.06, 2.054]",True,2.22,0.189,0.118,0.102
360,"30/12/19, 22:19",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
361,"30/12/19, 22:19",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
362,"30/12/19, 22:19",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
363,"30/12/19, 22:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
364,"30/12/19, 22:20",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
365,"30/12/19, 22:20",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
366,"30/12/19, 22:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[3.125, 2.345, 2.581, 4.009]",True,3.02,0.204,0.125,0.102
367,"30/12/19, 22:20",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
368,"30/12/19, 22:21",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
369,"30/12/19, 22:21",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
370,"30/12/19, 22:21",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.656, 2.051, 2.078, 2.218]",True,2.0,0.146,0.123,0.07
371,"30/12/19, 22:21",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
372,"30/12/19, 22:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
373,"30/12/19, 22:22",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
374,"30/12/19, 22:22",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
375,"30/12/19, 22:22",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
376,"30/12/19, 22:23",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
377,"30/12/19, 22:23",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[1.879, 2.267, 2.666, 2.471]",True,2.32,0.193,0.107,0.119
378,"30/12/19, 22:23",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
379,"30/12/19, 22:23",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
380,"30/12/19, 22:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
381,"30/12/19, 22:24",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
382,"30/12/19, 22:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
383,"30/12/19, 22:24",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
384,"30/12/19, 22:24",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
385,"30/12/19, 22:25",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[4.048, 2.108, 2.312, 7.424]",True,3.97,0.04,0.125,0.016
386,"30/12/19, 22:25",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
387,"30/12/19, 22:25",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
388,"30/12/19, 22:25",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
389,"30/12/19, 22:26",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
390,"30/12/19, 22:26",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.397, 2.33, 2.729, 2.753]",True,2.55,0.164,0.116,0.084
391,"30/12/19, 22:26",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
392,"30/12/19, 22:26",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
393,"30/12/19, 22:26",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
394,"30/12/19, 22:27",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
395,"30/12/19, 22:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
396,"30/12/19, 22:27",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
397,"30/12/19, 22:27",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.846, 2.001, 2.631, 2.721]",True,2.3,0.168,0.119,0.093
398,"30/12/19, 22:28",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
399,"30/12/19, 22:28",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
400,"30/12/19, 22:28",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
401,"30/12/19, 22:28",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pris_x_0_1roll_y_0_7,"[True, True, True, True]","[2.28, 2.469, 2.464, 2.65]",True,2.47,0.157,0.426,0.085
402,"30/12/19, 22:29",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.254, 2.262, 2.511, 1.855]",True,2.22,0.159,0.113,0.09
403,"30/12/19, 22:29",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.652, 1.459, 2.646, 2.691]",True,2.11,0.176,0.125,0.081
404,"30/12/19, 22:29",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
405,"30/12/19, 22:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[4.084, 2.06, 1.869, 5.938]",True,3.49,0.063,0.125,0.03
406,"30/12/19, 22:30",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
407,"30/12/19, 22:30",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
408,"30/12/19, 22:30",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
409,"30/12/19, 22:30",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
410,"30/12/19, 22:31",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.245, 2.517, 2.703, 2.477]",True,2.49,0.198,0.117,0.113
411,"30/12/19, 22:31",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
412,"30/12/19, 22:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
413,"30/12/19, 22:31",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
414,"30/12/19, 22:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.328, 2.286, 2.123, 1.733]",True,2.12,0.181,0.115,0.099
415,"30/12/19, 22:32",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
416,"30/12/19, 22:32",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
417,"30/12/19, 22:32",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
418,"30/12/19, 22:32",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
419,"30/12/19, 22:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
420,"30/12/19, 22:33",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
