117,"09/04/20, 05:20",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"09/04/20, 05:20",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"09/04/20, 05:20",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"09/04/20, 05:21",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"09/04/20, 05:21",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, False, True]","[1.931, 1.928, 4.745, 7.16]",True,3.94,0.138,0.002
122,"09/04/20, 05:21",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"09/04/20, 05:21",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"09/04/20, 05:22",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"09/04/20, 05:22",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"09/04/20, 05:22",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"09/04/20, 05:22",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"09/04/20, 05:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"09/04/20, 05:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"09/04/20, 05:23",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"09/04/20, 05:23",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"09/04/20, 05:23",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"09/04/20, 05:24",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"09/04/20, 05:24",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"09/04/20, 05:24",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"09/04/20, 05:24",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"09/04/20, 05:24",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"09/04/20, 05:25",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"09/04/20, 05:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"09/04/20, 05:25",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"09/04/20, 05:25",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"09/04/20, 05:26",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"09/04/20, 05:26",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"09/04/20, 05:26",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"09/04/20, 05:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.705, 1.992, 2.516, 4.11]",True,2.58,0.102,0.003
146,"09/04/20, 05:26",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"09/04/20, 05:27",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"09/04/20, 05:27",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"09/04/20, 05:27",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"09/04/20, 05:27",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"09/04/20, 05:35",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"09/04/20, 05:36",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"09/04/20, 05:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"09/04/20, 05:36",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"09/04/20, 05:36",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"09/04/20, 05:36",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"09/04/20, 05:37",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"09/04/20, 05:37",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"09/04/20, 05:37",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"09/04/20, 05:37",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"09/04/20, 05:38",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"09/04/20, 05:38",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"09/04/20, 05:38",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"09/04/20, 05:38",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"09/04/20, 05:38",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"09/04/20, 05:39",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"09/04/20, 05:39",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"09/04/20, 05:39",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"09/04/20, 05:39",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"09/04/20, 05:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"09/04/20, 05:40",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"09/04/20, 05:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"09/04/20, 05:40",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"09/04/20, 05:40",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"09/04/20, 05:41",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"09/04/20, 05:41",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"09/04/20, 05:41",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.858, 2.667, 2.65, 5.537]",True,3.43,0.029,0.007
28,"09/04/20, 05:42",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"09/04/20, 05:42",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"09/04/20, 05:42",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7roll_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"09/04/20, 05:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"09/04/20, 05:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"09/04/20, 05:43",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"09/04/20, 05:43",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"09/04/20, 05:43",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"09/04/20, 05:43",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"09/04/20, 05:44",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"09/04/20, 05:44",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"09/04/20, 05:44",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"09/04/20, 05:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.204, 2.571, 2.159, 2.247]",True,2.3,0.186,0.005
41,"09/04/20, 05:45",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"09/04/20, 05:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"09/04/20, 05:45",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"09/04/20, 05:45",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"09/04/20, 05:45",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"09/04/20, 05:46",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"09/04/20, 05:46",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.77, 2.502, 2.88, 2.669]",True,2.71,0.174,0.01
48,"09/04/20, 05:46",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"09/04/20, 05:46",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"09/04/20, 05:47",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"09/04/20, 05:47",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"09/04/20, 05:47",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"09/04/20, 05:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"09/04/20, 05:48",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"09/04/20, 05:48",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"09/04/20, 05:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"09/04/20, 05:48",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"09/04/20, 05:48",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"09/04/20, 05:49",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"09/04/20, 05:49",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"09/04/20, 05:49",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"09/04/20, 05:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"09/04/20, 05:50",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"09/04/20, 05:50",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"09/04/20, 05:50",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"09/04/20, 05:50",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"09/04/20, 05:50",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"09/04/20, 05:51",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"09/04/20, 05:51",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"09/04/20, 05:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"09/04/20, 05:51",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"09/04/20, 05:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"09/04/20, 05:52",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"09/04/20, 05:52",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"09/04/20, 05:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.378, 2.446, 2.214, 2.162]",True,2.3,0.187,0.011
76,"09/04/20, 05:53",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.284, 2.279, 1.847, 2.082]",True,2.12,0.168,0.012
77,"09/04/20, 05:53",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"09/04/20, 05:53",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"09/04/20, 05:53",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.25, 2.268, 2.685, 2.666]",True,2.47,0.164,0.01
80,"09/04/20, 05:54",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"09/04/20, 05:54",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"09/04/20, 05:54",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"09/04/20, 05:54",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"09/04/20, 05:55",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"09/04/20, 05:55",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"09/04/20, 05:55",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"09/04/20, 05:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_7,"[True, True, False, True]","[2.307, 2.482, 2.955, 2.497]",True,2.56,0.276,0.001
88,"09/04/20, 05:56",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"09/04/20, 05:56",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"09/04/20, 05:56",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"09/04/20, 05:56",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"09/04/20, 05:56",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"09/04/20, 05:57",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"09/04/20, 05:57",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.827, 1.811, 2.069, 2.486]",True,2.05,0.187,0.004
95,"09/04/20, 05:57",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"09/04/20, 05:57",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"09/04/20, 05:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"09/04/20, 05:58",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"09/04/20, 05:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"09/04/20, 05:58",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"09/04/20, 05:58",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"09/04/20, 05:59",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"09/04/20, 05:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
