60,"12/04/20, 01:22",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"12/04/20, 01:22",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"12/04/20, 01:23",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.85, 2.271, 2.656, 1.861]",True,2.16,0.191,0.011
63,"12/04/20, 01:23",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"12/04/20, 01:23",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"12/04/20, 01:23",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"12/04/20, 01:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"12/04/20, 01:24",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"12/04/20, 01:24",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"12/04/20, 01:24",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"12/04/20, 01:24",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"12/04/20, 01:25",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"12/04/20, 01:25",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"12/04/20, 01:25",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"12/04/20, 01:25",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"12/04/20, 01:26",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"12/04/20, 01:26",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"12/04/20, 01:26",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"12/04/20, 01:26",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"12/04/20, 01:27",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"12/04/20, 01:27",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"12/04/20, 01:27",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"12/04/20, 01:27",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"12/04/20, 01:28",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.26, 1.64, 2.487, 2.667]",True,2.26,0.153,0.011
84,"12/04/20, 01:28",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"12/04/20, 01:28",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_7roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"12/04/20, 01:28",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"12/04/20, 01:28",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"12/04/20, 01:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"12/04/20, 01:29",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"12/04/20, 01:29",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"12/04/20, 01:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"12/04/20, 01:30",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"12/04/20, 01:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"12/04/20, 01:30",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"12/04/20, 01:30",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"12/04/20, 01:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"12/04/20, 01:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"12/04/20, 01:31",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"12/04/20, 01:31",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"12/04/20, 01:31",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"12/04/20, 01:32",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"12/04/20, 01:32",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_1pitch_y_0_4,"[False, True, True, True]","[3.199, 2.446, 2.468, 1.857]",True,2.49,0.176,0.005
103,"12/04/20, 01:32",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"12/04/20, 01:33",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"12/04/20, 01:33",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"12/04/20, 01:33",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"12/04/20, 01:33",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"12/04/20, 01:33",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"12/04/20, 01:33",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"12/04/20, 01:34",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"12/04/20, 01:34",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"12/04/20, 01:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_1,"[True, False, True, True]","[2.274, 3.483, 2.062, 2.689]",True,2.63,0.185,0.005
113,"12/04/20, 01:34",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"12/04/20, 01:35",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.286, 2.478, 2.487, 4.145]",True,2.85,0.219,0.006
115,"12/04/20, 01:35",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"12/04/20, 01:35",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"12/04/20, 01:35",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"12/04/20, 01:36",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"12/04/20, 01:36",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"12/04/20, 01:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"12/04/20, 01:36",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"12/04/20, 01:37",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"12/04/20, 01:37",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"12/04/20, 01:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.267, 2.247, 2.424, 2.451]",True,2.35,0.194,0.006
125,"12/04/20, 01:37",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"12/04/20, 01:38",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"12/04/20, 01:38",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"12/04/20, 01:38",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[3.442, 2.064, 2.482, 3.067]",True,2.76,0.13,0.008
129,"12/04/20, 01:38",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"12/04/20, 01:39",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"12/04/20, 01:39",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"12/04/20, 01:39",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"12/04/20, 01:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.306, 2.263, 2.468, 2.078]",True,2.28,0.165,0.011
134,"12/04/20, 01:40",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"12/04/20, 01:40",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"12/04/20, 01:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"12/04/20, 01:40",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"12/04/20, 01:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.656, 1.642, 1.837, 1.858]",True,1.75,0.151,0.011
139,"12/04/20, 01:41",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"12/04/20, 01:41",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"12/04/20, 01:41",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"12/04/20, 01:42",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"12/04/20, 01:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"12/04/20, 01:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"12/04/20, 01:42",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"12/04/20, 01:42",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"12/04/20, 01:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"12/04/20, 01:43",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"12/04/20, 01:43",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"12/04/20, 01:43",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"12/04/20, 01:43",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"12/04/20, 01:44",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"12/04/20, 01:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"12/04/20, 01:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"12/04/20, 01:44",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"12/04/20, 01:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.195, 1.664, 2.712, 2.459]",True,2.26,0.198,0.01
157,"12/04/20, 01:45",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"12/04/20, 01:45",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"12/04/20, 01:45",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"12/04/20, 01:46",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"12/04/20, 01:46",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"12/04/20, 01:46",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"12/04/20, 01:46",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"12/04/20, 01:47",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.236, 2.248, 2.693, 2.673]",True,2.46,0.17,0.01
165,"12/04/20, 01:47",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"12/04/20, 01:47",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"12/04/20, 01:50",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"12/04/20, 01:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"12/04/20, 01:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"12/04/20, 01:51",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"12/04/20, 01:51",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"12/04/20, 01:51",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"12/04/20, 01:51",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"12/04/20, 01:52",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"12/04/20, 01:52",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.288, 1.853, 1.858, 2.046]",True,2.01,0.202,0.005
10,"12/04/20, 01:52",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"12/04/20, 01:52",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"12/04/20, 01:53",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"12/04/20, 01:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.254, 2.238, 2.666, 1.887]",True,2.26,0.179,0.006
14,"12/04/20, 01:53",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"12/04/20, 01:53",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"12/04/20, 01:53",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"12/04/20, 01:54",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"12/04/20, 01:54",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"12/04/20, 01:54",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"12/04/20, 01:54",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"12/04/20, 01:55",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"12/04/20, 01:55",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.259, 2.293, 2.654, 2.532]",True,2.43,0.21,0.005
23,"12/04/20, 01:55",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"12/04/20, 01:55",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"12/04/20, 01:56",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"12/04/20, 01:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"12/04/20, 01:56",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"12/04/20, 01:56",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"12/04/20, 01:56",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
