3741,"05/01/20, 00:59",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3742,"05/01/20, 00:59",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3743,"05/01/20, 00:59",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3744,"05/01/20, 00:59",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3745,"05/01/20, 00:59",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3746,"05/01/20, 01:00",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3747,"05/01/20, 01:00",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3748,"05/01/20, 01:00",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3749,"05/01/20, 01:00",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3750,"05/01/20, 01:00",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3751,"05/01/20, 01:01",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3752,"05/01/20, 01:01",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3753,"05/01/20, 01:01",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3754,"05/01/20, 01:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3755,"05/01/20, 01:02",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3756,"05/01/20, 01:02",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3757,"05/01/20, 01:02",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3758,"05/01/20, 01:02",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3759,"05/01/20, 01:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3760,"05/01/20, 01:03",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3761,"05/01/20, 01:03",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3762,"05/01/20, 01:03",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3763,"05/01/20, 01:03",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3764,"05/01/20, 01:03",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3765,"05/01/20, 01:04",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3766,"05/01/20, 01:04",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3767,"05/01/20, 01:04",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3768,"05/01/20, 01:04",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3769,"05/01/20, 01:05",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3770,"05/01/20, 01:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3771,"05/01/20, 01:05",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3772,"05/01/20, 01:05",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3773,"05/01/20, 01:05",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3774,"05/01/20, 01:06",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3775,"05/01/20, 01:06",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3776,"05/01/20, 01:06",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3777,"05/01/20, 01:06",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3778,"05/01/20, 01:06",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3779,"05/01/20, 01:07",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3780,"05/01/20, 01:07",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3781,"05/01/20, 01:07",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3782,"05/01/20, 01:07",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3783,"05/01/20, 01:07",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3784,"05/01/20, 01:08",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3785,"05/01/20, 01:08",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3786,"05/01/20, 01:08",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3787,"05/01/20, 01:08",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3788,"05/01/20, 01:08",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3789,"05/01/20, 01:09",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3790,"05/01/20, 01:09",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3791,"05/01/20, 01:09",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3792,"05/01/20, 01:09",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3793,"05/01/20, 01:10",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3794,"05/01/20, 01:10",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3795,"05/01/20, 01:10",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3796,"05/01/20, 01:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3797,"05/01/20, 01:10",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3798,"05/01/20, 01:11",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3799,"05/01/20, 01:11",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_1pitch_y_0_1roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3800,"05/01/20, 01:11",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3801,"05/01/20, 07:45",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3802,"05/01/20, 07:45",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3803,"05/01/20, 07:45",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3804,"05/01/20, 07:46",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3805,"05/01/20, 07:46",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3806,"05/01/20, 07:46",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3807,"05/01/20, 07:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3808,"05/01/20, 07:47",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3809,"05/01/20, 07:47",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3810,"05/01/20, 07:47",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3811,"05/01/20, 07:47",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3812,"05/01/20, 07:47",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3813,"05/01/20, 07:47",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3814,"05/01/20, 07:48",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3815,"05/01/20, 07:48",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3816,"05/01/20, 07:48",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3817,"05/01/20, 07:48",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3818,"05/01/20, 07:48",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3819,"05/01/20, 07:49",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3820,"05/01/20, 07:49",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3821,"05/01/20, 07:49",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3822,"05/01/20, 07:49",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3823,"05/01/20, 07:49",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3824,"05/01/20, 07:50",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3825,"05/01/20, 07:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3826,"05/01/20, 07:50",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3827,"05/01/20, 07:50",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3828,"05/01/20, 07:51",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3829,"05/01/20, 07:51",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3830,"05/01/20, 07:51",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3831,"05/01/20, 07:51",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3832,"05/01/20, 07:51",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3833,"05/01/20, 07:52",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3834,"05/01/20, 07:52",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3835,"05/01/20, 07:52",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3836,"05/01/20, 07:52",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3837,"05/01/20, 07:52",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3838,"05/01/20, 07:52",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3839,"05/01/20, 07:53",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3840,"05/01/20, 07:53",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3841,"05/01/20, 07:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3842,"05/01/20, 07:53",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3843,"05/01/20, 07:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3844,"05/01/20, 07:54",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3845,"05/01/20, 07:54",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3846,"05/01/20, 07:54",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3847,"05/01/20, 07:54",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3848,"05/01/20, 07:55",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3849,"05/01/20, 07:55",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3850,"05/01/20, 07:55",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3851,"05/01/20, 07:55",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3852,"05/01/20, 07:56",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3853,"05/01/20, 07:56",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3854,"05/01/20, 07:56",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3855,"05/01/20, 07:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3856,"05/01/20, 07:56",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3857,"05/01/20, 07:57",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3858,"05/01/20, 07:57",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3859,"05/01/20, 07:57",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3860,"05/01/20, 07:57",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3861,"05/01/20, 07:57",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3862,"05/01/20, 07:58",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3863,"05/01/20, 07:58",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3864,"05/01/20, 07:58",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3865,"05/01/20, 07:58",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3866,"05/01/20, 07:58",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3867,"05/01/20, 07:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pris_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3868,"05/01/20, 07:59",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3869,"05/01/20, 07:59",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3870,"05/01/20, 07:59",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3871,"05/01/20, 07:59",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3872,"05/01/20, 08:00",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
