2461,"18/01/20, 15:44",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, False, True]","[3.713, 2.661, 3.897, 1.36]",True,2.91,0.057,0.007
2462,"18/01/20, 15:45",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, False, True]","[3.359, 3.142, 3.765, 4.557]",True,3.71,0.101,0.005
2463,"18/01/20, 15:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2464,"18/01/20, 15:45",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2465,"18/01/20, 15:45",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2466,"18/01/20, 15:45",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2467,"18/01/20, 15:46",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2468,"18/01/20, 15:46",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[3.254, 2.227, 1.971, 3.155]",True,2.65,0.0,0.007
2469,"18/01/20, 15:46",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2470,"18/01/20, 15:46",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2471,"18/01/20, 15:47",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[3.629, 2.626, 1.642, 4.316]",True,3.05,0.003,0.021
2472,"18/01/20, 15:47",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2473,"18/01/20, 15:47",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2474,"18/01/20, 15:47",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2475,"18/01/20, 15:48",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7,"[True, False, True, True]","[6.479, 1.777, 2.458, 5.42]",True,4.03,0.005,0.011
2476,"18/01/20, 15:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, False, True]","[2.258, 2.099, 1.684, 3.91]",True,2.49,0.046,0.005
2477,"18/01/20, 15:48",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2478,"18/01/20, 15:49",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2479,"18/01/20, 15:49",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[3.687, 3.292, 2.664, 4.92]",True,3.64,0.002,0.027
2480,"18/01/20, 15:49",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[3.388, 3.102, 2.054, 6.02]",True,3.64,0.002,0.005
2481,"18/01/20, 15:50",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, False, True]","[2.075, 2.278, 3.207, 4.104]",True,2.92,0.004,0.002
2482,"18/01/20, 15:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2483,"18/01/20, 15:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, False, True]","[3.054, 3.109, 3.145, 1.628]",True,2.73,0.013,0.005
2484,"18/01/20, 15:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2485,"18/01/20, 15:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2486,"18/01/20, 15:51",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2487,"18/01/20, 15:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[3.546, 1.878, 2.65, 2.273]",True,2.59,0.0,0.008
2488,"18/01/20, 15:52",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2489,"18/01/20, 15:52",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.671, 2.7, 2.472, 2.306]",True,2.79,0.009,0.01
2490,"18/01/20, 15:52",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2491,"18/01/20, 15:53",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2492,"18/01/20, 15:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2493,"18/01/20, 15:53",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2494,"18/01/20, 15:53",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2495,"18/01/20, 15:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[3.756, 3.531, 2.7, 6.548]",True,4.13,0.006,0.007
2496,"18/01/20, 15:54",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2497,"18/01/20, 15:54",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2498,"18/01/20, 15:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2499,"18/01/20, 15:54",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2500,"18/01/20, 15:55",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[3.651, 2.7, 3.766, 1.942]",True,3.01,0.007,0.01
2501,"18/01/20, 15:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2502,"18/01/20, 15:55",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2503,"18/01/20, 15:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2504,"18/01/20, 15:56",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.269, 2.874, 2.647, 3.713]",True,3.13,0.002,0.01
2505,"18/01/20, 15:56",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2506,"18/01/20, 15:57",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[4.225, 2.664, 2.065, 1.662]",True,2.65,0.005,0.01
2507,"18/01/20, 15:57",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2508,"18/01/20, 15:57",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2509,"18/01/20, 15:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2510,"18/01/20, 15:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2511,"18/01/20, 15:58",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2512,"18/01/20, 15:58",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, False, True]","[5.583, 3.747, 1.316, 3.809]",True,3.61,0.041,0.008
2513,"18/01/20, 15:58",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2514,"18/01/20, 15:59",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.059, 2.467, 3.364, 3.483]",True,3.09,0.006,0.011
2515,"18/01/20, 15:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2516,"18/01/20, 15:59",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.908, 2.499, 2.741, 7.012]",True,3.79,0.004,0.006
2517,"18/01/20, 16:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2518,"18/01/20, 16:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2519,"18/01/20, 16:00",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2520,"18/01/20, 16:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2521,"18/01/20, 16:01",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2522,"18/01/20, 16:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2523,"18/01/20, 16:01",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2524,"18/01/20, 16:01",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2525,"18/01/20, 16:02",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[1.917, 3.591, 1.865, 2.88]",True,2.56,0.009,0.011
2526,"18/01/20, 16:02",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2527,"18/01/20, 16:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2528,"18/01/20, 16:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.872, 3.051, 2.472, 3.91]",True,3.08,0.001,0.009
2529,"18/01/20, 16:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, False, True]","[2.455, 2.51, 3.044, 1.911]",True,2.48,0.031,0.005
2530,"18/01/20, 16:03",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2531,"18/01/20, 16:03",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2532,"18/01/20, 16:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2533,"18/01/20, 16:04",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.837, 2.889, 1.48, 3.101]",True,2.33,0.0,0.02
2534,"18/01/20, 16:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2535,"18/01/20, 16:04",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2536,"18/01/20, 16:04",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2537,"18/01/20, 16:05",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[3.291, 2.273, 1.903, 3.116]",True,2.65,0.002,0.006
2538,"18/01/20, 16:05",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.269, 2.284, 4.624, 6.407]",True,3.9,0.002,0.005
2539,"18/01/20, 16:05",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2540,"18/01/20, 16:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2541,"18/01/20, 16:06",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2542,"18/01/20, 16:06",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2543,"18/01/20, 16:06",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2544,"18/01/20, 16:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2545,"18/01/20, 16:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2546,"18/01/20, 16:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2547,"18/01/20, 16:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.692, 3.019, 2.436, 3.165]",True,3.08,0.004,0.012
2548,"18/01/20, 16:07",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[4.16, 2.621, 2.556, 2.305]",True,2.91,0.002,0.012
2549,"18/01/20, 16:08",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2550,"18/01/20, 16:08",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[4.243, 2.497, 2.527, 3.068]",True,3.08,0.01,0.011
2551,"18/01/20, 16:08",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, False, True]","[4.308, 2.044, 2.127, 3.913]",True,3.1,0.045,0.01
2552,"18/01/20, 16:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[3.264, 2.845, 2.448, 2.676]",True,2.81,0.005,0.004
2553,"18/01/20, 16:09",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2554,"18/01/20, 16:09",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2555,"18/01/20, 16:09",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2556,"18/01/20, 16:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[3.271, 2.895, 2.991, 4.311]",True,3.37,0.002,0.011
2557,"18/01/20, 16:10",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.509, 2.885, 4.117, 3.316]",True,3.21,0.003,0.033
2558,"18/01/20, 16:10",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2559,"18/01/20, 16:10",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2560,"18/01/20, 16:11",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2561,"18/01/20, 16:11",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.28, 3.922, 2.265, 1.842]",True,2.83,0.003,0.011
2562,"18/01/20, 16:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[3.681, 2.257, 2.277, 2.665]",True,2.72,0.008,0.011
2563,"18/01/20, 16:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.872, 3.093, 2.763, 3.779]",True,3.13,0.004,0.008
2564,"18/01/20, 16:12",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2565,"18/01/20, 16:12",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2566,"18/01/20, 16:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2567,"18/01/20, 16:13",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2568,"18/01/20, 16:13",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2569,"18/01/20, 16:13",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2570,"18/01/20, 16:13",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2571,"18/01/20, 16:13",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2572,"18/01/20, 16:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2573,"18/01/20, 16:14",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2574,"18/01/20, 16:14",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2575,"18/01/20, 16:14",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.914, 2.416, 2.359, 3.41]",True,2.52,0.0,0.011
2576,"18/01/20, 16:15",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2577,"18/01/20, 16:15",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2578,"18/01/20, 16:15",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2579,"18/01/20, 16:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2580,"18/01/20, 16:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2581,"18/01/20, 16:16",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2582,"18/01/20, 16:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2583,"18/01/20, 16:16",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.278, 2.246, 1.648, 3.874]",True,2.76,0.002,0.007
2584,"18/01/20, 16:17",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2585,"18/01/20, 16:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2586,"18/01/20, 16:17",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2587,"18/01/20, 16:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[3.329, 1.894, 1.444, 2.292]",True,2.24,0.008,0.012
2588,"18/01/20, 16:17",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2589,"18/01/20, 16:18",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2590,"18/01/20, 16:18",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2591,"18/01/20, 16:18",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.789, 2.276, 3.326, 1.655]",True,2.51,0.01,0.009
2592,"18/01/20, 16:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2593,"18/01/20, 16:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2594,"18/01/20, 16:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[3.335, 2.192, 1.987, 2.359]",True,2.47,0.009,0.007
2595,"18/01/20, 16:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2596,"18/01/20, 16:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2597,"18/01/20, 16:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2598,"18/01/20, 16:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[3.199, 3.544, 2.61, 3.905]",True,3.31,0.009,0.007
2599,"18/01/20, 16:20",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2600,"18/01/20, 16:21",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2601,"18/01/20, 16:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2602,"18/01/20, 16:21",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2603,"18/01/20, 16:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2604,"18/01/20, 16:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[True, False, True, True]","[3.667, 4.308, 2.431, 4.093]",True,3.62,0.002,0.011
