30,"05/04/20, 22:01",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"05/04/20, 22:01",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"05/04/20, 22:02",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"05/04/20, 22:02",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"05/04/20, 22:02",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"05/04/20, 22:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"05/04/20, 22:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"05/04/20, 22:03",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"05/04/20, 22:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"05/04/20, 22:03",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"05/04/20, 22:03",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"05/04/20, 22:04",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"05/04/20, 22:04",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"05/04/20, 22:04",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"05/04/20, 22:04",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"05/04/20, 22:05",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"05/04/20, 22:05",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"05/04/20, 22:05",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[3.477, 2.285, 2.267, 3.08]",True,2.78,0.03,0.007
48,"05/04/20, 22:05",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"05/04/20, 22:05",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"05/04/20, 22:06",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"05/04/20, 22:06",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"05/04/20, 22:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.26, 2.509, 2.686, 2.69]",True,2.54,0.186,0.005
53,"05/04/20, 22:06",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"05/04/20, 22:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"05/04/20, 22:07",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"05/04/20, 22:07",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"05/04/20, 22:07",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"05/04/20, 22:07",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"05/04/20, 22:08",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.278, 2.781, 3.777, 2.475]",True,3.08,0.2,0.005
60,"05/04/20, 22:08",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"05/04/20, 22:08",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"05/04/20, 22:08",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"05/04/20, 22:09",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"05/04/20, 22:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"05/04/20, 22:09",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"05/04/20, 22:09",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"05/04/20, 22:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.379, 2.497, 2.747, 2.728]",True,2.59,0.185,0.005
68,"05/04/20, 22:10",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"05/04/20, 22:10",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"05/04/20, 22:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"05/04/20, 22:10",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"05/04/20, 22:11",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"05/04/20, 22:11",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"05/04/20, 22:11",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"05/04/20, 22:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"05/04/20, 22:12",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"05/04/20, 22:12",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"05/04/20, 22:12",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"05/04/20, 22:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"05/04/20, 22:12",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"05/04/20, 22:13",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"05/04/20, 22:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"05/04/20, 22:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"05/04/20, 22:13",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_4roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"05/04/20, 22:14",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"05/04/20, 22:14",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.699, 1.697, 2.49, 2.75]",True,2.16,0.207,0.012
87,"05/04/20, 22:14",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"05/04/20, 22:14",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"05/04/20, 22:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.278, 2.286, 2.504, 2.707]",True,2.44,0.165,0.01
90,"05/04/20, 22:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"05/04/20, 22:15",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"05/04/20, 22:15",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"05/04/20, 22:15",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"05/04/20, 22:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"05/04/20, 22:16",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"05/04/20, 22:16",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"05/04/20, 22:16",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[1.64, 1.856, 2.138, 2.168]",True,1.95,0.193,0.006
98,"05/04/20, 22:17",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"05/04/20, 22:17",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"05/04/20, 22:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"05/04/20, 22:17",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"05/04/20, 22:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"05/04/20, 22:18",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"05/04/20, 22:18",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"05/04/20, 22:18",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"05/04/20, 22:18",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"05/04/20, 22:19",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"05/04/20, 22:19",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"05/04/20, 22:19",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"05/04/20, 22:19",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"05/04/20, 22:19",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"05/04/20, 22:20",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"05/04/20, 22:20",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"05/04/20, 22:20",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"05/04/20, 22:20",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1roll_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"05/04/20, 22:20",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"05/04/20, 22:21",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"05/04/20, 22:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"05/04/20, 22:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"05/04/20, 22:21",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"05/04/20, 22:22",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"05/04/20, 22:22",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.803, 1.887, 2.105, 2.158]",True,1.99,0.154,0.005
123,"05/04/20, 22:22",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"05/04/20, 22:22",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"05/04/20, 22:23",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"05/04/20, 22:23",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"05/04/20, 22:23",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"05/04/20, 22:23",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"05/04/20, 22:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"05/04/20, 22:24",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"05/04/20, 22:24",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"05/04/20, 22:24",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"05/04/20, 22:24",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"05/04/20, 22:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.263, 2.476, 2.488, 2.699]",True,2.48,0.162,0.005
135,"05/04/20, 22:25",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"05/04/20, 22:25",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"05/04/20, 22:25",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"05/04/20, 22:25",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"05/04/20, 22:26",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"05/04/20, 22:26",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.318, 2.295, 1.87, 3.062]",True,2.39,0.178,0.011
141,"05/04/20, 22:26",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"05/04/20, 22:26",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"05/04/20, 22:27",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"05/04/20, 22:27",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"05/04/20, 22:27",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"05/04/20, 22:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"05/04/20, 22:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.616, 2.605, 2.723, 2.925]",True,2.72,0.188,0.005
148,"05/04/20, 22:28",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"05/04/20, 22:28",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"05/04/20, 22:28",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"05/04/20, 22:28",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"05/04/20, 22:29",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"05/04/20, 22:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"05/04/20, 22:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"05/04/20, 22:29",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"05/04/20, 22:30",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"05/04/20, 22:30",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"05/04/20, 22:30",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"05/04/20, 22:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"05/04/20, 22:30",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.275, 1.855, 2.699, 1.903]",True,2.18,0.188,0.006
161,"05/04/20, 22:31",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[1.668, 1.679, 2.713, 2.721]",True,2.2,0.181,0.01
162,"05/04/20, 22:31",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"05/04/20, 22:31",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"05/04/20, 22:31",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"05/04/20, 22:32",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
