59,"05/04/20, 15:18",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"05/04/20, 15:18",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"05/04/20, 15:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.291, 1.656, 2.494, 2.738]",True,2.29,0.179,0.011
62,"05/04/20, 15:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"05/04/20, 15:19",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.316, 2.344, 2.734, 2.525]",True,2.48,0.191,0.012
64,"05/04/20, 15:19",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"05/04/20, 15:19",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"05/04/20, 15:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"05/04/20, 15:19",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"05/04/20, 15:20",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"05/04/20, 15:20",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"05/04/20, 15:20",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"05/04/20, 15:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"05/04/20, 15:20",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"05/04/20, 15:21",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"05/04/20, 15:21",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"05/04/20, 15:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"05/04/20, 15:21",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"05/04/20, 15:22",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"05/04/20, 15:22",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"05/04/20, 15:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_1,"[True, True, False, True]","[2.238, 2.255, 2.774, 3.733]",True,2.75,0.223,0.001
80,"05/04/20, 15:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.168, 2.283, 2.683, 2.462]",True,2.4,0.194,0.009
81,"05/04/20, 15:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"05/04/20, 15:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"05/04/20, 15:23",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"05/04/20, 15:23",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"05/04/20, 15:23",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"05/04/20, 15:24",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"05/04/20, 15:24",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"05/04/20, 15:24",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"05/04/20, 15:24",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"05/04/20, 15:24",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"05/04/20, 15:25",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"05/04/20, 15:25",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"05/04/20, 15:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"05/04/20, 15:25",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"05/04/20, 15:26",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"05/04/20, 15:26",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"05/04/20, 15:26",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1,"[False, True, True, True]","[2.904, 2.281, 2.692, 2.201]",True,2.52,0.199,0.014
98,"05/04/20, 15:26",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"05/04/20, 15:26",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"05/04/20, 15:27",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
