1727,"13/11/19, 12:06",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1728,"13/11/19, 12:06",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1729,"13/11/19, 12:06",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1730,"13/11/19, 12:06",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_4roll_z_0_4,"[False, True, True, True]","[1.53, 2.24, 2.05, 1.85]",True,1.92,0.169,0.293,0.04,0.0
1731,"13/11/19, 12:06",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_7,"[True, True, True, True]","[3.89, 1.66, 1.85, 2.66]",True,2.52,0.22,0.266,0.053,0.0
1732,"13/11/19, 12:07",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1733,"13/11/19, 12:07",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1734,"13/11/19, 12:07",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1735,"13/11/19, 12:07",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1736,"13/11/19, 12:08",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1737,"13/11/19, 12:08",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1738,"13/11/19, 12:08",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1roll_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1739,"13/11/19, 12:08",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1740,"13/11/19, 12:08",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1741,"13/11/19, 12:09",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1742,"13/11/19, 12:09",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1743,"13/11/19, 12:09",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1744,"13/11/19, 12:09",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1745,"13/11/19, 12:09",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1746,"13/11/19, 12:10",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1747,"13/11/19, 12:10",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.09, 1.88, 4.88, 9.51]",True,4.59,0.077,0.357,0.021,0.0
1748,"13/11/19, 12:10",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1749,"13/11/19, 12:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1750,"13/11/19, 12:11",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1751,"13/11/19, 12:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1752,"13/11/19, 12:11",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1753,"13/11/19, 12:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1754,"13/11/19, 12:12",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1755,"13/11/19, 12:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[1.64, 1.65, 1.85, 1.86]",True,1.75,0.348,0.244,0.077,0.0
1756,"13/11/19, 12:12",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1757,"13/11/19, 12:12",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1758,"13/11/19, 12:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.64, 1.86, 2.05, 5.69]",True,2.81,0.079,0.28,0.039,0.0
1759,"13/11/19, 12:13",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1760,"13/11/19, 12:13",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1761,"13/11/19, 12:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1762,"13/11/19, 12:13",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1763,"13/11/19, 12:13",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, False, True]","[1.84, 2.86, 1.08, 4.25]",True,2.51,0.201,0.199,0.064,0.0
1764,"13/11/19, 12:14",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1765,"13/11/19, 12:14",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1766,"13/11/19, 12:14",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1767,"13/11/19, 12:14",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1768,"13/11/19, 12:15",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1769,"13/11/19, 12:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1770,"13/11/19, 12:15",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1771,"13/11/19, 12:15",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1772,"13/11/19, 12:15",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1773,"13/11/19, 12:16",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1774,"13/11/19, 12:16",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1775,"13/11/19, 12:16",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1776,"13/11/19, 12:16",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_y_0_4pris_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1777,"13/11/19, 12:16",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1778,"13/11/19, 12:17",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1779,"13/11/19, 12:17",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1780,"13/11/19, 12:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1781,"13/11/19, 12:17",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pris_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1782,"13/11/19, 12:18",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1783,"13/11/19, 12:18",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1784,"13/11/19, 12:18",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1785,"13/11/19, 12:18",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1786,"13/11/19, 12:19",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7roll_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1787,"13/11/19, 12:19",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1788,"13/11/19, 12:19",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1789,"13/11/19, 12:19",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1790,"13/11/19, 12:20",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1791,"13/11/19, 12:20",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1792,"13/11/19, 12:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1793,"13/11/19, 12:20",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1794,"13/11/19, 12:20",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1795,"13/11/19, 12:21",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1796,"13/11/19, 12:21",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1797,"13/11/19, 12:21",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1798,"13/11/19, 12:21",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.06, 1.65, 1.45, 6.29]",True,2.86,0.098,0.274,0.043,0.0
1799,"13/11/19, 12:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1800,"13/11/19, 12:22",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1801,"13/11/19, 12:22",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1802,"13/11/19, 12:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1803,"13/11/19, 12:22",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1804,"13/11/19, 12:23",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1805,"13/11/19, 12:23",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1806,"13/11/19, 12:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pris_x_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1807,"13/11/19, 12:23",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1808,"13/11/19, 12:23",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1809,"13/11/19, 12:23",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1810,"13/11/19, 12:24",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1811,"13/11/19, 12:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1812,"13/11/19, 12:24",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1813,"13/11/19, 12:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1814,"13/11/19, 12:25",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1815,"13/11/19, 12:25",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1816,"13/11/19, 12:25",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1817,"13/11/19, 12:25",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1818,"13/11/19, 12:26",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1819,"13/11/19, 12:26",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1820,"13/11/19, 12:26",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1821,"13/11/19, 12:44",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1822,"13/11/19, 12:44",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1823,"13/11/19, 12:44",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1824,"13/11/19, 12:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.66, 2.46, 3.26, 1.66]",True,2.51,0.222,0.369,0.045,0.0
1825,"13/11/19, 12:44",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1826,"13/11/19, 12:45",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1827,"13/11/19, 12:45",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1828,"13/11/19, 12:45",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1829,"13/11/19, 12:45",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1830,"13/11/19, 12:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1831,"13/11/19, 12:46",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1832,"13/11/19, 12:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1833,"13/11/19, 12:46",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1834,"13/11/19, 12:46",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_4roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1835,"13/11/19, 12:47",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_x_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1836,"13/11/19, 12:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_y_0_7roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1837,"13/11/19, 12:47",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1838,"13/11/19, 12:47",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1839,"13/11/19, 12:47",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1840,"13/11/19, 12:48",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1841,"13/11/19, 12:48",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1842,"13/11/19, 12:48",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1843,"13/11/19, 12:48",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1844,"13/11/19, 12:48",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1845,"13/11/19, 12:49",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1846,"13/11/19, 12:49",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1847,"13/11/19, 12:49",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1848,"13/11/19, 12:49",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1849,"13/11/19, 12:50",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1850,"13/11/19, 12:50",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1851,"13/11/19, 12:50",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1852,"13/11/19, 12:50",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1853,"13/11/19, 12:51",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1854,"13/11/19, 12:51",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
