607,"06/01/20, 17:03",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
608,"06/01/20, 17:03",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
609,"06/01/20, 17:04",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
610,"06/01/20, 17:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
611,"06/01/20, 17:04",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
612,"06/01/20, 17:04",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
613,"06/01/20, 17:04",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
614,"06/01/20, 17:05",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
615,"06/01/20, 17:05",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
616,"06/01/20, 17:05",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
617,"06/01/20, 17:05",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
618,"06/01/20, 17:06",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
619,"06/01/20, 17:06",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
620,"06/01/20, 17:06",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
621,"06/01/20, 17:06",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
622,"06/01/20, 17:06",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
623,"06/01/20, 17:07",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
624,"06/01/20, 17:07",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
625,"06/01/20, 17:07",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
626,"06/01/20, 17:07",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4pris_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
627,"06/01/20, 17:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
628,"06/01/20, 17:08",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
629,"06/01/20, 17:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
630,"06/01/20, 17:08",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
631,"06/01/20, 17:08",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
632,"06/01/20, 17:09",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
633,"06/01/20, 17:09",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
634,"06/01/20, 17:09",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
635,"06/01/20, 17:09",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
636,"06/01/20, 17:09",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
637,"06/01/20, 17:10",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
638,"06/01/20, 17:10",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
639,"06/01/20, 17:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
640,"06/01/20, 17:10",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
641,"06/01/20, 17:10",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
642,"06/01/20, 17:10",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
643,"06/01/20, 17:11",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
644,"06/01/20, 17:11",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
645,"06/01/20, 17:11",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
646,"06/01/20, 17:11",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
647,"06/01/20, 17:12",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
648,"06/01/20, 17:12",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
649,"06/01/20, 17:12",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
650,"06/01/20, 17:12",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
651,"06/01/20, 17:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
652,"06/01/20, 17:13",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
653,"06/01/20, 17:13",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
654,"06/01/20, 17:13",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
655,"06/01/20, 17:13",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
656,"06/01/20, 17:14",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
657,"06/01/20, 17:14",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
658,"06/01/20, 17:14",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
659,"06/01/20, 17:14",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
660,"06/01/20, 17:14",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
661,"06/01/20, 17:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
662,"06/01/20, 17:15",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
663,"06/01/20, 17:15",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
664,"06/01/20, 17:15",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
665,"06/01/20, 17:15",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
666,"06/01/20, 17:16",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
667,"06/01/20, 17:16",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
668,"06/01/20, 17:16",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
669,"06/01/20, 17:16",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
670,"06/01/20, 17:16",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
671,"06/01/20, 17:17",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
672,"06/01/20, 17:17",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
673,"06/01/20, 17:17",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
674,"06/01/20, 17:17",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
675,"06/01/20, 17:18",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
676,"06/01/20, 17:18",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
677,"06/01/20, 17:18",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
678,"06/01/20, 17:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
679,"06/01/20, 17:18",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
680,"06/01/20, 17:19",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
681,"06/01/20, 17:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
682,"06/01/20, 17:19",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
683,"06/01/20, 17:19",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
684,"06/01/20, 17:19",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
685,"06/01/20, 17:20",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
686,"06/01/20, 17:20",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
687,"06/01/20, 17:20",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
688,"06/01/20, 17:20",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
689,"06/01/20, 17:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
690,"06/01/20, 17:21",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
691,"06/01/20, 17:21",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
692,"06/01/20, 17:21",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
693,"06/01/20, 17:21",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
694,"06/01/20, 17:22",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
695,"06/01/20, 17:22",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
696,"06/01/20, 17:22",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
697,"06/01/20, 17:22",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
698,"06/01/20, 17:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
699,"06/01/20, 17:23",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
700,"06/01/20, 17:23",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
701,"06/01/20, 17:23",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
702,"06/01/20, 17:23",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
703,"06/01/20, 17:24",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
704,"06/01/20, 17:24",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
705,"06/01/20, 17:24",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
706,"06/01/20, 17:24",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
707,"06/01/20, 17:24",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
708,"06/01/20, 17:25",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
709,"06/01/20, 17:25",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
710,"06/01/20, 17:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
711,"06/01/20, 17:25",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
712,"06/01/20, 17:25",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
713,"06/01/20, 17:26",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
714,"06/01/20, 17:26",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
715,"06/01/20, 17:26",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
716,"06/01/20, 17:26",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
717,"06/01/20, 17:26",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
718,"06/01/20, 17:26",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
719,"06/01/20, 17:27",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
720,"06/01/20, 17:27",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
721,"06/01/20, 17:27",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
722,"06/01/20, 17:27",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
723,"06/01/20, 17:28",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
724,"06/01/20, 17:28",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
725,"06/01/20, 17:28",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
726,"06/01/20, 17:28",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
727,"06/01/20, 17:28",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
728,"06/01/20, 17:29",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
729,"06/01/20, 17:29",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
730,"06/01/20, 17:29",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
731,"06/01/20, 17:29",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
732,"06/01/20, 17:29",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
733,"06/01/20, 17:30",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
734,"06/01/20, 17:30",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
735,"06/01/20, 17:30",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
736,"06/01/20, 17:30",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
737,"06/01/20, 17:30",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
738,"06/01/20, 17:31",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
739,"06/01/20, 17:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
740,"06/01/20, 17:31",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
