49,"08/04/20, 22:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/04/20, 22:30",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/04/20, 22:31",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"08/04/20, 22:31",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"08/04/20, 22:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"08/04/20, 22:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/04/20, 22:31",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"08/04/20, 22:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"08/04/20, 22:32",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/04/20, 22:32",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/04/20, 22:32",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"08/04/20, 22:32",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"08/04/20, 22:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.328, 2.115, 2.764, 1.931]",True,2.28,0.18,0.012
62,"08/04/20, 22:33",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"08/04/20, 22:33",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"08/04/20, 22:33",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"08/04/20, 22:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"08/04/20, 22:34",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"08/04/20, 22:34",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"08/04/20, 22:34",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"08/04/20, 22:34",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"08/04/20, 22:35",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"08/04/20, 22:35",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1pitch_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 22:37",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/04/20, 22:37",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"08/04/20, 22:37",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 22:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"08/04/20, 22:37",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 22:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 22:38",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 22:38",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 22:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 22:39",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 22:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 22:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 22:39",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, False, True]","[4.759, 1.443, 3.461, 2.472]",True,3.03,0.225,0.002
14,"08/04/20, 22:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.359, 2.499, 2.685, 2.534]",True,2.52,0.201,0.006
15,"08/04/20, 22:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.758, 1.712, 2.179, 2.25]",True,1.97,0.173,0.011
16,"08/04/20, 22:40",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 22:40",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.722, 1.758, 2.533, 2.505]",True,2.13,0.195,0.012
18,"08/04/20, 22:41",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.75, 1.938, 2.823, 2.53]",True,2.26,0.185,0.006
19,"08/04/20, 22:41",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 22:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 22:41",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 22:41",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.452, 2.369, 2.87, 2.869]",True,2.64,0.174,0.01
23,"08/04/20, 22:42",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 22:42",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[True, False, True, True]","[2.764, 3.791, 2.75, 2.902]",True,3.05,0.174,0.013
25,"08/04/20, 22:42",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 22:43",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 22:43",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.255, 2.245, 2.669, 2.466]",True,2.41,0.186,0.012
28,"08/04/20, 22:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 22:43",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/04/20, 22:44",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 22:44",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/04/20, 22:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"08/04/20, 22:44",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 22:44",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/04/20, 22:45",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 22:45",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/04/20, 22:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/04/20, 22:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/04/20, 22:46",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.673, 1.882, 2.238, 2.016]",True,1.95,0.182,0.006
40,"08/04/20, 22:46",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.761, 1.722, 3.766, 3.425]",True,2.67,0.133,0.003
41,"08/04/20, 22:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/04/20, 22:46",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/04/20, 22:47",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 22:47",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/04/20, 22:47",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/04/20, 22:47",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/04/20, 22:47",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"08/04/20, 22:48",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"08/04/20, 22:48",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/04/20, 22:48",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/04/20, 22:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[5.807, 4.71, 2.667, 3.452]",True,4.16,0.029,0.001
52,"08/04/20, 22:49",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"08/04/20, 22:49",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.268, 1.438, 2.466, 2.647]",True,2.2,0.155,0.011
54,"08/04/20, 22:49",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/04/20, 22:49",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"08/04/20, 22:50",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"08/04/20, 22:50",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/04/20, 22:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/04/20, 22:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"08/04/20, 22:50",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"08/04/20, 22:51",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"08/04/20, 22:51",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"08/04/20, 22:51",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"08/04/20, 22:51",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.709, 1.89, 2.551, 2.096]",True,2.06,0.164,0.005
65,"08/04/20, 22:52",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"08/04/20, 22:52",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"08/04/20, 22:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.512, 2.335, 2.684, 1.898]",True,2.36,0.189,0.013
68,"08/04/20, 22:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"08/04/20, 22:52",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"08/04/20, 22:53",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"08/04/20, 22:53",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"08/04/20, 22:53",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"08/04/20, 22:53",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"08/04/20, 22:53",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"08/04/20, 22:54",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"08/04/20, 22:54",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.457, 2.428, 2.667, 2.472]",True,2.51,0.176,0.007
77,"08/04/20, 22:54",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"08/04/20, 22:55",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"08/04/20, 22:55",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"08/04/20, 22:55",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"08/04/20, 22:55",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"08/04/20, 22:55",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"08/04/20, 22:56",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"08/04/20, 22:56",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 22:58",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/04/20, 22:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"08/04/20, 22:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 22:59",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.246, 2.245, 2.668, 2.049]",True,2.3,0.186,0.011
5,"08/04/20, 22:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 22:59",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 22:59",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 22:59",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 23:00",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 23:00",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 23:00",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 23:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 23:01",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 23:01",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 23:01",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 23:01",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 23:01",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 23:02",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 23:02",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 23:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 23:02",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 23:02",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 23:03",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 23:03",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 23:03",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 23:03",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 23:04",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 23:04",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 23:04",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
