113,"09/04/20, 00:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"09/04/20, 00:42",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"09/04/20, 00:42",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"09/04/20, 00:42",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"09/04/20, 00:43",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"09/04/20, 00:43",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"09/04/20, 00:43",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"09/04/20, 00:43",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"09/04/20, 00:43",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"09/04/20, 00:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"09/04/20, 00:44",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"09/04/20, 00:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.236, 2.252, 2.638, 2.47]",True,2.4,0.187,0.012
125,"09/04/20, 00:44",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"09/04/20, 00:44",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"09/04/20, 00:45",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"09/04/20, 00:45",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.627, 1.646, 2.445, 2.664]",True,2.1,0.182,0.01
129,"09/04/20, 00:45",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"09/04/20, 00:45",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"09/04/20, 00:45",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"09/04/20, 00:46",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"09/04/20, 00:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"09/04/20, 00:46",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"09/04/20, 00:46",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"09/04/20, 00:46",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"09/04/20, 00:46",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"09/04/20, 00:47",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"09/04/20, 00:47",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"09/04/20, 00:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"09/04/20, 00:47",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"09/04/20, 00:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"09/04/20, 00:48",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"09/04/20, 00:48",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"09/04/20, 00:48",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"09/04/20, 00:48",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"09/04/20, 00:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"09/04/20, 00:48",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"09/04/20, 00:48",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"09/04/20, 00:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.249, 1.65, 2.642, 2.457]",True,2.25,0.197,0.013
151,"09/04/20, 00:49",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"09/04/20, 00:49",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"09/04/20, 00:49",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"09/04/20, 00:50",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.648, 2.463, 2.237, 3.646]",True,2.75,0.141,0.008
155,"09/04/20, 00:50",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"09/04/20, 00:50",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.26, 2.063, 2.041, 2.445]",True,2.2,0.199,0.012
157,"09/04/20, 00:50",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"09/04/20, 00:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"09/04/20, 00:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.226, 2.443, 3.464, 2.439]",True,2.64,0.105,0.005
160,"09/04/20, 00:51",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"09/04/20, 00:51",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"09/04/20, 00:51",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"09/04/20, 00:52",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4pris_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"09/04/20, 00:52",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"09/04/20, 00:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, False, True, True]","[2.249, 2.456, 2.65, 2.643]",True,2.5,0.156,0.012
166,"09/04/20, 00:52",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"09/04/20, 00:52",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"09/04/20, 00:53",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"09/04/20, 00:53",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"09/04/20, 00:53",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
171,"09/04/20, 00:53",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7pris_y_0_7roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"09/04/20, 00:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"09/04/20, 00:54",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
174,"09/04/20, 00:54",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
175,"09/04/20, 00:54",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
176,"09/04/20, 00:54",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
177,"09/04/20, 00:54",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
178,"09/04/20, 00:54",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
179,"09/04/20, 00:55",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
180,"09/04/20, 00:55",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.236, 2.464, 1.838, 2.664]",True,2.3,0.163,0.005
181,"09/04/20, 00:55",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
182,"09/04/20, 00:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
183,"09/04/20, 00:56",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
