2,"27/03/20, 18:34",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:34",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:35",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:35",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:35",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:35",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:36",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:36",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:36",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:36",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:37",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:37",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:37",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:37",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:38",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:38",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:38",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:38",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:39",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:39",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:39",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:40",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:40",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:40",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:40",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:41",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:41",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:41",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:41",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:42",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:42",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:42",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:42",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:43",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:43",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:43",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:44",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:44",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:44",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:44",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:45",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:45",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:45",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:45",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:46",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:46",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:46",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:47",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:47",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:47",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:47",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:48",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:48",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:48",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:48",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:49",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:49",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:49",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:49",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:50",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:50",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:50",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:51",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:51",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:51",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:51",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:52",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:52",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:52",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:52",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:53",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:53",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:53",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:54",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:54",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:54",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:54",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:55",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:55",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:55",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:55",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:56",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:56",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:56",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:56",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:57",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:57",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:57",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:57",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:58",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:58",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:58",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:58",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 18:59",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 18:59",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 18:59",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 18:59",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 19:00",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 19:00",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 19:00",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 19:01",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 19:01",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 19:01",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 19:01",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 19:02",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 19:02",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 19:02",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 19:02",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 19:03",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 19:03",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 19:03",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 19:03",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 19:04",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 19:04",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 19:04",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 19:04",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 19:05",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 19:05",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 19:05",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 19:05",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 19:06",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 19:06",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 19:06",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 19:07",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 19:07",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 19:07",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 19:07",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 19:08",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 19:08",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 19:08",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 19:08",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 19:09",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 19:09",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 19:09",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 19:09",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 19:10",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 19:10",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
