9626,"05/11/19, 14:03",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9627,"05/11/19, 14:03",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9628,"05/11/19, 14:03",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9629,"05/11/19, 14:03",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9630,"05/11/19, 14:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9631,"05/11/19, 14:03",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9632,"05/11/19, 14:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9633,"05/11/19, 14:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9634,"05/11/19, 14:04",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9635,"05/11/19, 14:04",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9636,"05/11/19, 14:04",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9637,"05/11/19, 14:04",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9638,"05/11/19, 14:04",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9639,"05/11/19, 14:05",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9640,"05/11/19, 14:05",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9641,"05/11/19, 14:05",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9642,"05/11/19, 14:05",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9643,"05/11/19, 14:05",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9644,"05/11/19, 14:05",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.65, 1.65, 1.84, 2.05]",True,1.8,0.172,0.258,0.054,0.0
9645,"05/11/19, 14:06",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9646,"05/11/19, 14:06",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9647,"05/11/19, 14:06",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9648,"05/11/19, 14:06",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9649,"05/11/19, 14:06",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9650,"05/11/19, 14:06",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9651,"05/11/19, 14:06",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9652,"05/11/19, 14:07",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9653,"05/11/19, 14:07",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9654,"05/11/19, 14:07",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9655,"05/11/19, 14:07",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9656,"05/11/19, 14:07",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9657,"05/11/19, 14:07",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9658,"05/11/19, 14:08",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9659,"05/11/19, 14:08",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9660,"05/11/19, 14:08",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9661,"05/11/19, 14:08",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9662,"05/11/19, 14:08",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9663,"05/11/19, 14:09",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9664,"05/11/19, 14:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9665,"05/11/19, 14:09",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9666,"05/11/19, 14:09",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9667,"05/11/19, 14:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9668,"05/11/19, 14:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9669,"05/11/19, 14:10",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9670,"05/11/19, 14:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9671,"05/11/19, 14:10",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9672,"05/11/19, 14:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9673,"05/11/19, 14:10",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9674,"05/11/19, 14:10",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9675,"05/11/19, 14:11",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9676,"05/11/19, 14:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9677,"05/11/19, 14:11",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9678,"05/11/19, 14:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.83, 1.85, 2.05, 1.85]",True,1.9,0.174,0.242,0.062,0.0
9679,"05/11/19, 14:11",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9680,"05/11/19, 14:11",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9681,"05/11/19, 14:12",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9682,"05/11/19, 14:12",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9683,"05/11/19, 14:12",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9684,"05/11/19, 14:12",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9685,"05/11/19, 14:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9686,"05/11/19, 14:12",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9687,"05/11/19, 14:13",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9688,"05/11/19, 14:13",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9689,"05/11/19, 14:13",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9690,"05/11/19, 14:13",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9691,"05/11/19, 14:13",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9692,"05/11/19, 14:13",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9693,"05/11/19, 14:13",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9694,"05/11/19, 14:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.05, 2.06, 2.33, 2.57]",True,2.25,0.181,0.256,0.059,0.009819967266775777
9695,"05/11/19, 14:14",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9696,"05/11/19, 14:14",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1pris_y_0_4,"[True, True, True, True]","[2.26, 2.26, 1.86, 2.66]",True,2.26,0.165,0.274,0.054,0.0066555740432612314
9697,"05/11/19, 14:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.26, 2.26, 1.84, 2.66]",True,2.26,0.201,0.262,0.064,0.006578947368421053
9698,"05/11/19, 14:15",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.64, 1.86, 2.47, 2.06]",True,2.01,0.212,0.26,0.065,0.008389261744966443
9699,"05/11/19, 14:15",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9700,"05/11/19, 14:15",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9701,"05/11/19, 14:15",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9702,"05/11/19, 14:15",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9703,"05/11/19, 14:15",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.65, 1.86, 2.06, 1.86]",True,1.86,0.18,0.225,0.067,0.0
9704,"05/11/19, 14:16",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9705,"05/11/19, 14:16",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9706,"05/11/19, 14:16",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9707,"05/11/19, 14:16",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9708,"05/11/19, 14:16",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9709,"05/11/19, 14:16",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9710,"05/11/19, 14:17",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9711,"05/11/19, 14:17",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9712,"05/11/19, 14:17",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9713,"05/11/19, 14:17",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9714,"05/11/19, 14:17",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9715,"05/11/19, 14:17",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9716,"05/11/19, 14:17",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9717,"05/11/19, 14:18",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9718,"05/11/19, 14:18",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9719,"05/11/19, 14:18",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9720,"05/11/19, 14:18",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9721,"05/11/19, 14:18",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9722,"05/11/19, 14:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9723,"05/11/19, 14:19",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9724,"05/11/19, 14:19",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9725,"05/11/19, 14:19",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9726,"05/11/19, 14:19",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9727,"05/11/19, 14:19",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9728,"05/11/19, 14:19",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9729,"05/11/19, 14:19",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9730,"05/11/19, 14:20",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9731,"05/11/19, 14:20",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9732,"05/11/19, 14:20",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9733,"05/11/19, 14:20",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9734,"05/11/19, 14:20",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9735,"05/11/19, 14:21",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9736,"05/11/19, 14:21",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9737,"05/11/19, 14:21",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9738,"05/11/19, 14:21",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9739,"05/11/19, 14:21",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9740,"05/11/19, 14:21",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9741,"05/11/19, 14:21",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9742,"05/11/19, 14:22",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9743,"05/11/19, 14:22",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9744,"05/11/19, 14:22",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9745,"05/11/19, 14:22",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9746,"05/11/19, 14:22",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.25, 1.85, 1.84, 2.68]",True,2.15,0.177,0.259,0.061,0.0
9747,"05/11/19, 14:22",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9748,"05/11/19, 14:23",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9749,"05/11/19, 14:23",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9750,"05/11/19, 14:23",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9751,"05/11/19, 14:23",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9752,"05/11/19, 14:23",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9753,"05/11/19, 14:23",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9754,"05/11/19, 14:24",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
