2237,"08/01/20, 04:16",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2238,"08/01/20, 04:16",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2239,"08/01/20, 04:16",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2240,"08/01/20, 04:16",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2241,"08/01/20, 04:16",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2242,"08/01/20, 04:17",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2243,"08/01/20, 04:17",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2244,"08/01/20, 04:17",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2245,"08/01/20, 04:17",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2246,"08/01/20, 04:18",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2247,"08/01/20, 04:18",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2248,"08/01/20, 04:18",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2249,"08/01/20, 04:18",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2250,"08/01/20, 04:18",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2251,"08/01/20, 04:19",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2252,"08/01/20, 04:19",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2253,"08/01/20, 04:19",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2254,"08/01/20, 04:19",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2255,"08/01/20, 04:19",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2256,"08/01/20, 04:20",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2257,"08/01/20, 04:20",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2258,"08/01/20, 04:20",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2259,"08/01/20, 04:20",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2260,"08/01/20, 04:20",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2261,"08/01/20, 04:21",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2262,"08/01/20, 04:21",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2263,"08/01/20, 04:21",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2264,"08/01/20, 04:21",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2265,"08/01/20, 04:21",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2266,"08/01/20, 04:22",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2267,"08/01/20, 04:22",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2268,"08/01/20, 04:22",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2269,"08/01/20, 04:22",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2270,"08/01/20, 04:22",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2271,"08/01/20, 04:23",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2272,"08/01/20, 04:23",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2273,"08/01/20, 04:23",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2274,"08/01/20, 04:23",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2275,"08/01/20, 04:24",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2276,"08/01/20, 04:24",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2277,"08/01/20, 04:24",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2278,"08/01/20, 04:24",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2279,"08/01/20, 04:25",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2280,"08/01/20, 04:25",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2281,"08/01/20, 04:25",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2282,"08/01/20, 04:25",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2283,"08/01/20, 04:25",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2284,"08/01/20, 04:26",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2285,"08/01/20, 04:26",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2286,"08/01/20, 04:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2287,"08/01/20, 04:26",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2288,"08/01/20, 04:26",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2289,"08/01/20, 04:26",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2290,"08/01/20, 04:27",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2291,"08/01/20, 04:27",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2292,"08/01/20, 04:27",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2293,"08/01/20, 04:27",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2294,"08/01/20, 04:28",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2295,"08/01/20, 04:28",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2296,"08/01/20, 04:28",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2297,"08/01/20, 04:28",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2298,"08/01/20, 04:28",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2299,"08/01/20, 04:29",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2300,"08/01/20, 04:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2301,"08/01/20, 04:29",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2302,"08/01/20, 04:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2303,"08/01/20, 04:30",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2304,"08/01/20, 04:30",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2305,"08/01/20, 04:30",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2306,"08/01/20, 04:30",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2307,"08/01/20, 04:30",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2308,"08/01/20, 04:31",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2309,"08/01/20, 04:31",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2310,"08/01/20, 04:31",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2311,"08/01/20, 04:31",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2312,"08/01/20, 04:31",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2313,"08/01/20, 04:32",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2314,"08/01/20, 04:32",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2315,"08/01/20, 04:32",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2316,"08/01/20, 04:32",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2317,"08/01/20, 04:32",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2318,"08/01/20, 04:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2319,"08/01/20, 04:33",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2320,"08/01/20, 04:33",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2321,"08/01/20, 04:33",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2322,"08/01/20, 04:33",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2323,"08/01/20, 04:33",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2324,"08/01/20, 04:34",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2325,"08/01/20, 04:34",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2326,"08/01/20, 04:34",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2327,"08/01/20, 04:34",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2328,"08/01/20, 04:35",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2329,"08/01/20, 04:35",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2330,"08/01/20, 04:35",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2331,"08/01/20, 04:35",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2332,"08/01/20, 04:35",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2333,"08/01/20, 04:36",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2334,"08/01/20, 04:36",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2335,"08/01/20, 04:36",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2336,"08/01/20, 04:36",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2337,"08/01/20, 04:36",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2338,"08/01/20, 04:37",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2339,"08/01/20, 04:37",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2340,"08/01/20, 04:37",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2341,"08/01/20, 04:37",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2342,"08/01/20, 04:37",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2343,"08/01/20, 04:38",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2344,"08/01/20, 04:38",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2345,"08/01/20, 04:38",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2346,"08/01/20, 04:38",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2347,"08/01/20, 04:38",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2348,"08/01/20, 04:39",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2349,"08/01/20, 04:39",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2350,"08/01/20, 04:39",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2351,"08/01/20, 04:39",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2352,"08/01/20, 04:39",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2353,"08/01/20, 04:40",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2354,"08/01/20, 04:40",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2355,"08/01/20, 04:40",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2356,"08/01/20, 04:40",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2357,"08/01/20, 04:40",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2358,"08/01/20, 04:41",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2359,"08/01/20, 04:41",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2360,"08/01/20, 04:41",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2361,"08/01/20, 04:41",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2362,"08/01/20, 04:41",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2363,"08/01/20, 04:42",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2364,"08/01/20, 04:42",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2365,"08/01/20, 04:42",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2366,"08/01/20, 04:42",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2367,"08/01/20, 04:42",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2368,"08/01/20, 04:43",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2369,"08/01/20, 04:43",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
