1458,"09/02/20, 01:46",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1459,"09/02/20, 01:47",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1460,"09/02/20, 01:47",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1461,"09/02/20, 01:47",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1462,"09/02/20, 01:47",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1463,"09/02/20, 01:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1464,"09/02/20, 01:48",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1465,"09/02/20, 01:48",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1466,"09/02/20, 01:48",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1467,"09/02/20, 01:48",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1468,"09/02/20, 01:49",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1469,"09/02/20, 01:49",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1470,"09/02/20, 01:49",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7,"[False, True, True, True]","[4.043, 1.836, 2.845, 4.869]",True,3.4,0.139,0.007
1471,"09/02/20, 01:49",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1472,"09/02/20, 01:50",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1473,"09/02/20, 01:50",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1474,"09/02/20, 01:50",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[False, True, True, True]","[4.051, 2.044, 3.645, 3.464]",True,3.3,0.144,0.017
1475,"09/02/20, 01:50",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1476,"09/02/20, 01:51",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1477,"09/02/20, 01:51",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1478,"09/02/20, 01:51",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1479,"09/02/20, 01:52",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4,"[False, True, True, True]","[4.026, 2.244, 3.447, 4.869]",True,3.65,0.141,0.007
1480,"09/02/20, 01:52",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1481,"09/02/20, 01:52",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1482,"09/02/20, 01:52",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[False, True, True, True]","[4.043, 2.243, 3.657, 3.062]",True,3.25,0.142,0.016
1483,"09/02/20, 01:53",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1484,"09/02/20, 01:53",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1485,"09/02/20, 01:53",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1486,"09/02/20, 01:54",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1487,"09/02/20, 01:54",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1488,"09/02/20, 01:54",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1489,"09/02/20, 01:54",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, True, True, True]","[4.062, 2.459, 2.841, 4.241]",True,3.4,0.141,0.007
1490,"09/02/20, 01:55",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4,"[False, True, True, True]","[4.065, 2.251, 2.635, 6.85]",True,3.95,0.144,0.018
1491,"09/02/20, 01:55",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1492,"09/02/20, 01:55",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1493,"09/02/20, 01:55",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1494,"09/02/20, 01:56",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1495,"09/02/20, 01:56",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1496,"09/02/20, 01:56",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4,"[False, True, True, True]","[4.014, 2.238, 2.849, 4.846]",True,3.49,0.163,0.008
1497,"09/02/20, 01:57",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1498,"09/02/20, 01:57",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1499,"09/02/20, 01:57",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1500,"09/02/20, 01:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[False, True, True, True]","[4.02, 2.244, 3.668, 4.856]",True,3.7,0.158,0.008
1501,"09/02/20, 01:58",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1502,"09/02/20, 01:58",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1503,"09/02/20, 01:58",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1504,"09/02/20, 01:58",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1505,"09/02/20, 01:59",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1506,"09/02/20, 01:59",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1507,"09/02/20, 01:59",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[False, True, True, True]","[4.048, 1.642, 2.839, 4.85]",True,3.34,0.145,0.007
1508,"09/02/20, 01:59",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4,"[False, True, True, True]","[4.032, 1.634, 3.466, 4.868]",True,3.5,0.153,0.008
1509,"09/02/20, 02:00",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1510,"09/02/20, 02:00",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1511,"09/02/20, 02:00",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1512,"09/02/20, 02:00",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1513,"09/02/20, 02:01",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1514,"09/02/20, 02:01",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1515,"09/02/20, 02:01",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1516,"09/02/20, 02:01",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1517,"09/02/20, 02:02",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1518,"09/02/20, 02:02",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1519,"09/02/20, 02:02",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1520,"09/02/20, 02:02",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1521,"09/02/20, 02:02",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1522,"09/02/20, 02:03",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1523,"09/02/20, 02:03",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1524,"09/02/20, 02:03",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1525,"09/02/20, 02:03",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1526,"09/02/20, 02:04",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1527,"09/02/20, 02:04",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1528,"09/02/20, 02:04",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, True, True, True]","[4.03, 2.266, 3.448, 4.265]",True,3.5,0.139,0.007
1529,"09/02/20, 02:04",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1530,"09/02/20, 02:05",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1531,"09/02/20, 02:05",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1532,"09/02/20, 02:05",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1533,"09/02/20, 02:05",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1534,"09/02/20, 02:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1535,"09/02/20, 02:06",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1536,"09/02/20, 02:06",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1537,"09/02/20, 02:06",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1538,"09/02/20, 02:06",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1539,"09/02/20, 02:07",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1540,"09/02/20, 02:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1541,"09/02/20, 02:07",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[False, True, True, True]","[4.037, 1.638, 3.444, 4.867]",True,3.5,0.144,0.007
1542,"09/02/20, 02:08",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1543,"09/02/20, 02:08",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1544,"09/02/20, 02:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[False, True, True, True]","[4.054, 1.638, 2.873, 4.866]",True,3.36,0.152,0.008
1545,"09/02/20, 02:09",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1546,"09/02/20, 02:09",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1547,"09/02/20, 02:09",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7,"[False, True, True, True]","[4.046, 1.65, 2.843, 4.857]",True,3.35,0.149,0.007
1548,"09/02/20, 02:10",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1549,"09/02/20, 02:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1550,"09/02/20, 02:10",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[False, True, True, True]","[4.046, 2.24, 3.468, 8.736]",True,4.62,0.14,0.011
1551,"09/02/20, 02:10",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1552,"09/02/20, 02:11",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1553,"09/02/20, 02:11",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1554,"09/02/20, 02:11",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1555,"09/02/20, 02:12",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4,"[False, True, True, True]","[4.043, 1.641, 2.913, 5.88]",True,3.62,0.16,0.011
1556,"09/02/20, 02:12",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1557,"09/02/20, 02:12",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1558,"09/02/20, 02:12",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1559,"09/02/20, 02:12",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1560,"09/02/20, 02:13",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1,"[False, True, True, True]","[4.041, 1.652, 2.845, 4.251]",True,3.2,0.159,0.008
1561,"09/02/20, 02:13",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7,"[False, True, True, True]","[4.048, 1.64, 2.84, 4.262]",True,3.2,0.151,0.007
1562,"09/02/20, 02:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1563,"09/02/20, 02:14",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1564,"09/02/20, 02:14",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1565,"09/02/20, 02:14",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1,"[False, True, True, True]","[4.026, 2.051, 4.269, 4.872]",True,3.8,0.152,0.008
1566,"09/02/20, 02:15",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1567,"09/02/20, 02:15",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1568,"09/02/20, 02:15",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1569,"09/02/20, 02:15",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1570,"09/02/20, 02:15",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1571,"09/02/20, 02:16",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1572,"09/02/20, 02:16",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1573,"09/02/20, 02:16",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1574,"09/02/20, 02:16",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1575,"09/02/20, 02:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1576,"09/02/20, 02:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1577,"09/02/20, 02:17",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1578,"09/02/20, 02:18",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[False, True, True, True]","[4.04, 1.644, 2.845, 4.86]",True,3.35,0.145,0.008
1579,"09/02/20, 02:18",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1580,"09/02/20, 02:18",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1581,"09/02/20, 02:18",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1582,"09/02/20, 02:19",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1583,"09/02/20, 02:19",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1,"[False, True, True, True]","[4.048, 2.244, 3.446, 4.869]",True,3.65,0.133,0.007
1584,"09/02/20, 02:19",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1585,"09/02/20, 02:19",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1586,"09/02/20, 02:20",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1587,"09/02/20, 02:20",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1588,"09/02/20, 02:20",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1589,"09/02/20, 02:20",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1590,"09/02/20, 02:21",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1591,"09/02/20, 02:21",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1592,"09/02/20, 02:21",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1593,"09/02/20, 02:21",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1594,"09/02/20, 02:21",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1595,"09/02/20, 02:22",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1596,"09/02/20, 02:22",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1597,"09/02/20, 02:22",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1598,"09/02/20, 02:22",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1599,"09/02/20, 02:23",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1600,"09/02/20, 02:23",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1601,"09/02/20, 02:23",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1602,"09/02/20, 02:23",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1603,"09/02/20, 02:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1604,"09/02/20, 02:24",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4,"[False, True, True, True]","[4.031, 1.622, 3.467, 5.47]",True,3.65,0.137,0.008
1605,"09/02/20, 02:24",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1606,"09/02/20, 02:24",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1607,"09/02/20, 02:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1608,"09/02/20, 02:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1609,"09/02/20, 02:25",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1610,"09/02/20, 02:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[False, True, True, True]","[4.03, 2.463, 3.447, 4.668]",True,3.65,0.158,0.008
1611,"09/02/20, 02:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1612,"09/02/20, 02:26",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1613,"09/02/20, 02:26",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1614,"09/02/20, 02:26",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1615,"09/02/20, 02:27",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, True, True, True]","[4.029, 1.84, 3.465, 4.87]",True,3.55,0.154,0.008
1616,"09/02/20, 02:27",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1617,"09/02/20, 02:27",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1618,"09/02/20, 02:28",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, True, True, True]","[4.066, 2.24, 4.266, 3.664]",True,3.56,0.138,0.018
